TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:55.401,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,821.1722,821.978,806.6667,822.7839,793.7729,-0.06475830078125,0.0341796875,0.98822021484375,2.1234130859375,-3.81317138671875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.403,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,721.6484,809.89014,781.28204,793.36993,804.65204,-0.06475830078125,0.0341796875,0.98822021484375,2.1234130859375,-3.81317138671875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.404,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,767.98535,801.8315,800.6227,796.1905,845.7509,-0.06475830078125,0.0341796875,0.98822021484375,2.1234130859375,-3.81317138671875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.405,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,847.76556,821.978,815.9341,810.293,932.381,-0.06475830078125,0.0341796875,0.98822021484375,2.1234130859375,-3.81317138671875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.406,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,825.2015,783.69965,815.9341,840.5128,760.32965,-0.06475830078125,0.0341796875,0.98822021484375,2.1234130859375,-3.81317138671875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.406,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,907.3993,815.5311,839.304,854.61536,983.1502,-0.06475830078125,0.0341796875,0.98822021484375,2.1234130859375,-3.81317138671875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.407,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,682.1612,772.01465,788.5348,762.3443,778.0586,-0.06475830078125,0.0341796875,0.98822021484375,2.1234130859375,-3.81317138671875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.408,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,719.2308,801.02563,796.99634,761.9414,867.1062,-0.06475830078125,0.0341796875,0.98822021484375,2.1234130859375,-3.81317138671875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.447,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,828.022,802.23444,810.696,784.5055,705.9341,-0.0684814453125,0.03399658203125,0.98577880859375,2.1832275390625,-3.925323486328125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.448,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,882.01465,782.49084,838.9011,809.0842,669.67035,-0.0684814453125,0.03399658203125,0.98577880859375,2.1832275390625,-3.925323486328125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.449,0.87918127,0.515972,-0.26957035,1.2439419,0.33476767,-0.19475937,-0.25003588,0.9587109,0.70259464,0.2797848,0.42609715,0.71280503,1.3892149,1.2110698,1.5900168,1.0712018,1.1980098,0.73870367,1.4450109,1.0097483,868.71796,802.6374,830.0366,852.1978,767.5824,-0.0684814453125,0.03399658203125,0.98577880859375,2.1832275390625,-3.925323486328125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.449,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,774.0293,821.5751,763.5531,819.9634,789.7436,-0.0684814453125,0.03399658203125,0.98577880859375,2.1832275390625,-3.925323486328125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.454,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,774.83514,807.47253,793.36993,790.54944,715.6044,-0.0684814453125,0.03399658203125,0.98577880859375,2.1832275390625,-3.925323486328125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.454,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,852.6007,806.26373,853.00366,804.65204,790.14655,-0.0684814453125,0.03399658203125,0.98577880859375,2.1832275390625,-3.925323486328125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.455,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,893.69965,816.7399,826.8132,830.84247,904.9817,-0.0684814453125,0.03399658203125,0.98577880859375,2.1832275390625,-3.925323486328125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.456,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,873.1502,809.89014,819.15753,858.6447,914.2491,-0.0684814453125,0.03399658203125,0.98577880859375,2.1832275390625,-3.925323486328125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.457,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,751.06226,790.9524,743.8095,782.8938,708.7546,-0.0684814453125,0.03399658203125,0.98577880859375,2.1832275390625,-3.925323486328125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.457,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,762.3443,792.96704,791.75824,812.71063,799.81683,-0.0684814453125,0.03399658203125,0.98577880859375,2.1832275390625,-3.925323486328125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.458,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,842.9304,797.8022,776.04395,805.4579,791.75824,-0.0684814453125,0.03399658203125,0.98577880859375,2.1832275390625,-3.925323486328125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.459,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,881.2088,795.38464,826.4103,821.1722,890.07324,-0.0684814453125,0.03399658203125,0.98577880859375,2.1832275390625,-3.925323486328125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.492,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,867.50916,799.011,864.2857,840.5128,805.05493,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.493,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,758.71796,834.87177,859.0476,807.0696,814.3223,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.494,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,727.28937,834.0659,821.1722,788.5348,852.6007,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.495,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,850.58606,811.0989,802.6374,823.9927,780.4762,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.496,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,895.31134,811.9048,799.41394,825.2015,725.2747,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.496,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,870.7326,803.44324,777.6557,835.6777,796.5934,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.497,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,767.5824,803.8461,772.4176,806.6667,1001.28204,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.498,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,707.1429,807.0696,815.5311,774.43225,989.59705,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.499,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,906.1905,839.707,807.47253,815.9341,618.49817,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.499,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,823.5897,822.7839,836.08057,792.96704,664.0293,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.500,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,909.41394,827.619,810.696,865.09155,803.8461,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.501,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,806.26373,817.1429,845.34796,846.55676,781.685,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.526,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,718.022,828.4249,794.17584,793.7729,699.0842,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.527,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,786.9231,817.5458,726.4835,793.36993,765.56775,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.528,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,861.06226,780.07324,801.02563,812.3077,796.99634,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.529,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,889.2674,807.47253,886.8498,846.1539,757.1062,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.530,0.87918127,0.49604905,-0.26957035,0.6065619,0.33476767,-0.20147677,-0.25003588,0.1413485,0.70259464,0.2797848,0.42609715,0.16819514,1.3892149,1.2232825,1.5900168,1.0341786,1.1980098,0.8315211,1.4450109,0.99336463,815.12823,821.1722,838.49817,832.4542,813.5165,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.531,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,734.94507,807.0696,787.326,804.65204,901.3553,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.535,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,795.38464,815.12823,822.7839,813.1135,1127.3993,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.535,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,875.16486,815.12823,830.0366,803.44324,992.01465,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.536,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,900.54944,828.4249,807.47253,823.9927,710.3663,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.537,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,826.0073,803.44324,784.90845,813.91943,725.6777,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.538,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,741.39197,795.38464,755.09155,776.4469,712.381,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.538,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,793.7729,828.4249,802.6374,778.46155,682.96704,-0.06805419921875,0.0406494140625,0.99078369140625,3.27484130859375,-4.2169189453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.599,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,872.3443,842.1245,840.10986,790.54944,692.23444,-0.06768798828125,0.0384521484375,0.98382568359375,2.34771728515625,-4.284210205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.600,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,923.91943,832.8571,819.9634,848.5714,743.4066,-0.06768798828125,0.0384521484375,0.98382568359375,2.34771728515625,-4.284210205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.601,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,861.8681,824.3956,830.4396,854.61536,803.8461,-0.06768798828125,0.0384521484375,0.98382568359375,2.34771728515625,-4.284210205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.603,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,723.663,806.26373,825.2015,782.8938,757.1062,-0.06768798828125,0.0384521484375,0.98382568359375,2.34771728515625,-4.284210205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.604,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,722.8571,789.34064,801.02563,759.5238,686.1905,-0.06768798828125,0.0384521484375,0.98382568359375,2.34771728515625,-4.284210205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.604,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,817.1429,783.2967,787.326,782.49084,787.326,-0.06768798828125,0.0384521484375,0.98382568359375,2.34771728515625,-4.284210205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.605,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,890.4762,807.8755,787.326,834.87177,907.8022,-0.06768798828125,0.0384521484375,0.98382568359375,2.34771728515625,-4.284210205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.605,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,863.0769,820.7692,811.0989,858.6447,895.31134,-0.06768798828125,0.0384521484375,0.98382568359375,2.34771728515625,-4.284210205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:55.606,0.87918127,0.45975637,-0.26957035,0.6223513,0.33476767,-0.20564225,-0.25003588,0.12227833,0.70259464,0.2797848,0.42609715,0.16834675,1.3892149,1.2212269,1.5900168,1.0640715,1.1980098,0.92433006,1.4450109,0.9887877,738.97437,803.8461,826.0073,801.4286,831.2454,-0.06768798828125,0.0384521484375,0.98382568359375,2.34771728515625,-4.284210205078125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
