TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:56.550,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,762.3443,511.3187,801.4286,793.7729,776.04395,-0.00726318359375,0.0526123046875,0.9849853515625,1.502838134765625,-3.96270751953125,0.231781005859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.551,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,770.40295,691.4286,803.44324,797.3993,789.7436,-0.00726318359375,0.0526123046875,0.9849853515625,1.502838134765625,-3.96270751953125,0.231781005859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.552,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,782.8938,1105.238,808.2784,828.8278,725.2747,-0.00726318359375,0.0526123046875,0.9849853515625,1.502838134765625,-3.96270751953125,0.231781005859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.553,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,777.6557,1162.0513,805.05493,850.989,667.6557,-0.00726318359375,0.0526123046875,0.9849853515625,1.502838134765625,-3.96270751953125,0.231781005859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.553,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,750.2564,727.6923,803.8461,819.15753,790.14655,-0.00726318359375,0.0526123046875,0.9849853515625,1.502838134765625,-3.96270751953125,0.231781005859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.576,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,751.06226,397.28937,802.6374,787.326,859.45056,-0.007080078125,0.0506591796875,0.982666015625,2.0037841796875,-3.521575927734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.577,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,759.92676,878.3883,801.4286,804.2491,717.619,-0.007080078125,0.0506591796875,0.982666015625,2.0037841796875,-3.521575927734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.578,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,762.3443,781.28204,806.26373,818.7546,820.7692,-0.007080078125,0.0506591796875,0.982666015625,2.0037841796875,-3.521575927734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.578,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,776.8498,1184.6154,804.2491,808.68134,704.3223,-0.007080078125,0.0506591796875,0.982666015625,2.0037841796875,-3.521575927734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.579,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,745.82416,183.73627,807.47253,835.2747,1045.2014,-0.007080078125,0.0506591796875,0.982666015625,2.0037841796875,-3.521575927734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.579,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,749.85345,548.7912,810.293,827.2161,961.39197,-0.007080078125,0.0506591796875,0.982666015625,2.0037841796875,-3.521575927734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.580,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,749.85345,1031.5018,811.50183,806.26373,761.53845,-0.007080078125,0.0506591796875,0.982666015625,2.0037841796875,-3.521575927734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.581,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,759.92676,711.978,808.2784,803.8461,844.1392,-0.007080078125,0.0506591796875,0.982666015625,2.0037841796875,-3.521575927734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.581,0.61039084,0.4381294,-0.31168032,0.5598093,0.5945119,0.2064963,-0.5709309,0.5929224,0.5734856,0.31400612,-0.23961344,0.6963942,0.9990769,0.3730344,-0.12979677,1.0353254,0.69238585,0.46419492,-0.5294714,0.7065351,761.53845,632.6007,805.4579,834.0659,893.2967,-0.007080078125,0.0506591796875,0.982666015625,2.0037841796875,-3.521575927734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.582,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,783.69965,1201.1355,809.4872,826.4103,693.0403,-0.007080078125,0.0506591796875,0.982666015625,2.0037841796875,-3.521575927734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.586,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,762.3443,644.68866,806.6667,787.326,861.06226,-0.007080078125,0.0506591796875,0.982666015625,2.0037841796875,-3.521575927734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.586,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,805.8608,1015.78754,811.0989,790.9524,696.6667,-0.007080078125,0.0506591796875,0.982666015625,2.0037841796875,-3.521575927734375,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.610,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,762.74725,1237.8022,808.2784,828.8278,720.84247,-0.00469970703125,0.060302734375,0.988037109375,2.190704345703125,-3.701019287109375,0.590667724609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.610,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,738.97437,969.0476,807.8755,811.9048,823.9927,-0.00469970703125,0.060302734375,0.988037109375,2.190704345703125,-3.701019287109375,0.590667724609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.611,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,756.7033,937.2161,803.0403,807.8755,769.19415,-0.00469970703125,0.060302734375,0.988037109375,2.190704345703125,-3.701019287109375,0.590667724609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.611,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,761.9414,637.8388,801.02563,774.43225,770.40295,-0.00469970703125,0.060302734375,0.988037109375,2.190704345703125,-3.701019287109375,0.590667724609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.612,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,778.0586,749.0476,802.23444,778.86444,722.4542,-0.00469970703125,0.060302734375,0.988037109375,2.190704345703125,-3.701019287109375,0.590667724609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.612,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,751.06226,829.6337,805.4579,810.696,809.0842,-0.00469970703125,0.060302734375,0.988037109375,2.190704345703125,-3.701019287109375,0.590667724609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.613,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,737.76556,804.2491,806.26373,819.5604,817.1429,-0.00469970703125,0.060302734375,0.988037109375,2.190704345703125,-3.701019287109375,0.590667724609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.613,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,744.61536,407.76556,807.47253,811.50183,992.8205,-0.00469970703125,0.060302734375,0.988037109375,2.190704345703125,-3.701019287109375,0.590667724609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.614,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,745.82416,575.38464,807.8755,795.78754,949.304,-0.00469970703125,0.060302734375,0.988037109375,2.190704345703125,-3.701019287109375,0.590667724609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.614,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,747.8388,1142.7106,806.6667,812.71063,679.34064,-0.00469970703125,0.060302734375,0.988037109375,2.190704345703125,-3.701019287109375,0.590667724609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.615,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,736.9597,861.8681,807.8755,791.75824,761.53845,-0.00469970703125,0.060302734375,0.988037109375,2.190704345703125,-3.701019287109375,0.590667724609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.615,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,737.76556,952.1245,806.26373,820.7692,738.5714,-0.00469970703125,0.060302734375,0.988037109375,2.190704345703125,-3.701019287109375,0.590667724609375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.744,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,753.47986,1006.1172,803.44324,796.1905,735.7509,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.745,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,764.7619,816.7399,797.3993,800.2198,786.1172,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.746,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,754.2857,395.27472,801.8315,792.96704,884.43225,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.747,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,732.9304,644.2857,807.8755,787.326,938.8278,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.748,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,743.00366,1133.0403,809.0842,796.1905,864.68866,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.749,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,767.5824,917.47253,809.0842,822.7839,899.34064,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.750,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,765.9707,369.8901,811.9048,821.5751,1041.978,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.752,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,753.0769,224.83516,817.1429,807.47253,1112.0879,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.753,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,754.68866,1057.2894,813.1135,824.3956,849.3773,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.754,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,765.16486,1295.0183,806.6667,829.2308,688.60803,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.754,0.61039084,0.4381294,-0.2793136,0.53160095,0.5945119,0.2064963,-0.6041768,0.60315967,0.5734856,0.31400612,-0.24015561,0.6963942,0.9990769,0.3730344,-0.14470176,1.0224624,0.69238585,0.46419492,-0.5394549,0.697537,761.9414,931.1722,809.0842,834.87177,755.09155,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.755,0.61039084,0.4381294,-0.24711643,0.5433503,0.5945119,0.2064963,-0.6311573,0.6211975,0.5734856,0.31400612,-0.23948956,0.6907715,0.9990769,0.3730344,-0.16552137,1.0062186,0.69238585,0.46419492,-0.5477816,0.69954693,757.1062,820.3663,810.293,831.2454,730.5128,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.760,0.61039084,0.4381294,-0.24711643,0.5433503,0.5945119,0.2064963,-0.6311573,0.6211975,0.5734856,0.31400612,-0.23948956,0.6907715,0.9990769,0.3730344,-0.16552137,1.0062186,0.69238585,0.46419492,-0.5477816,0.69954693,776.04395,842.9304,809.0842,817.1429,662.4176,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.763,0.61039084,0.4381294,-0.24711643,0.5433503,0.5945119,0.2064963,-0.6311573,0.6211975,0.5734856,0.31400612,-0.23948956,0.6907715,0.9990769,0.3730344,-0.16552137,1.0062186,0.69238585,0.46419492,-0.5477816,0.69954693,784.90845,853.4066,806.26373,823.9927,722.4542,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.765,0.61039084,0.4381294,-0.24711643,0.5433503,0.5945119,0.2064963,-0.6311573,0.6211975,0.5734856,0.31400612,-0.23948956,0.6907715,0.9990769,0.3730344,-0.16552137,1.0062186,0.69238585,0.46419492,-0.5477816,0.69954693,757.50916,805.05493,805.8608,826.0073,765.9707,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.766,0.61039084,0.4381294,-0.24711643,0.5433503,0.5945119,0.2064963,-0.6311573,0.6211975,0.5734856,0.31400612,-0.23948956,0.6907715,0.9990769,0.3730344,-0.16552137,1.0062186,0.69238585,0.46419492,-0.5477816,0.69954693,753.0769,878.7912,805.8608,853.00366,717.2161,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.767,0.61039084,0.4381294,-0.24711643,0.5433503,0.5945119,0.2064963,-0.6311573,0.6211975,0.5734856,0.31400612,-0.23948956,0.6907715,0.9990769,0.3730344,-0.16552137,1.0062186,0.69238585,0.46419492,-0.5477816,0.69954693,770.40295,556.4469,805.8608,811.0989,767.98535,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.767,0.61039084,0.4381294,-0.24711643,0.5433503,0.5945119,0.2064963,-0.6311573,0.6211975,0.5734856,0.31400612,-0.23948956,0.6907715,0.9990769,0.3730344,-0.16552137,1.0062186,0.69238585,0.46419492,-0.5477816,0.69954693,771.2088,795.38464,803.44324,838.9011,710.7692,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.769,0.61039084,0.4381294,-0.24711643,0.5433503,0.5945119,0.2064963,-0.6311573,0.6211975,0.5734856,0.31400612,-0.23948956,0.6907715,0.9990769,0.3730344,-0.16552137,1.0062186,0.69238585,0.46419492,-0.5477816,0.69954693,758.315,269.56042,801.4286,809.0842,1093.5531,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.769,0.61039084,0.4381294,-0.24711643,0.5433503,0.5945119,0.2064963,-0.6311573,0.6211975,0.5734856,0.31400612,-0.23948956,0.6907715,0.9990769,0.3730344,-0.16552137,1.0062186,0.69238585,0.46419492,-0.5477816,0.69954693,758.315,644.2857,802.23444,794.9817,1069.3773,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.771,0.61039084,0.4381294,-0.24711643,0.5433503,0.5945119,0.2064963,-0.6311573,0.6211975,0.5734856,0.31400612,-0.23948956,0.6907715,0.9990769,0.3730344,-0.16552137,1.0062186,0.69238585,0.46419492,-0.5477816,0.69954693,769.19415,1293.8096,810.696,815.5311,696.6667,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.773,0.61039084,0.4381294,-0.24711643,0.5433503,0.5945119,0.2064963,-0.6311573,0.6211975,0.5734856,0.31400612,-0.23948956,0.6907715,0.9990769,0.3730344,-0.16552137,1.0062186,0.69238585,0.46419492,-0.5477816,0.69954693,769.19415,896.9231,807.0696,820.7692,736.1539,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.774,0.61039084,0.4381294,-0.24711643,0.5433503,0.5945119,0.2064963,-0.6311573,0.6211975,0.5734856,0.31400612,-0.23948956,0.6907715,0.9990769,0.3730344,-0.16552137,1.0062186,0.69238585,0.46419492,-0.5477816,0.69954693,772.4176,498.82785,802.6374,792.96704,760.32965,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:56.775,0.61039084,0.4381294,-0.24711643,0.5433503,0.5945119,0.2064963,-0.6311573,0.6211975,0.5734856,0.31400612,-0.23948956,0.6907715,0.9990769,0.3730344,-0.16552137,1.0062186,0.69238585,0.46419492,-0.5477816,0.69954693,759.5238,869.5238,801.4286,803.44324,660.40295,-0.00433349609375,0.05145263671875,0.98468017578125,1.831817626953125,-3.51409912109375,0.710296630859375,1.0,1.0,2.0,1.0,1.0,90.0,event
