TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:40:48.908,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,628.1685,815.12823,0.0,791.75824,697.8755,-0.1708984375,-0.04833984375,0.96832275390625,2.67669677734375,-6.14593505859375,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.909,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,651.9414,807.0696,4.029304,803.8461,819.15753,-0.1708984375,-0.04833984375,0.96832275390625,2.67669677734375,-6.14593505859375,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.910,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,902.1612,806.26373,0.0,832.4542,863.0769,-0.1708984375,-0.04833984375,0.96832275390625,2.67669677734375,-6.14593505859375,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.910,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,1118.1318,809.89014,223.62637,842.9304,785.31134,-0.1708984375,-0.04833984375,0.96832275390625,2.67669677734375,-6.14593505859375,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.911,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,953.73627,809.4872,233.69963,781.685,777.25275,-0.1708984375,-0.04833984375,0.96832275390625,2.67669677734375,-6.14593505859375,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.912,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,659.19415,807.8755,5.2380953,765.16486,934.3956,-0.1708984375,-0.04833984375,0.96832275390625,2.67669677734375,-6.14593505859375,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.912,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,713.1868,812.3077,78.57143,817.1429,893.2967,-0.1708984375,-0.04833984375,0.96832275390625,2.67669677734375,-6.14593505859375,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.913,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,983.1502,809.4872,408.1685,840.10986,766.77655,-0.1708984375,-0.04833984375,0.96832275390625,2.67669677734375,-6.14593505859375,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.986,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,1187.033,805.4579,518.5714,857.4359,853.00366,-0.1644287109375,-0.04046630859375,0.978271484375,2.6318359375,-5.525360107421875,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.988,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,1064.9451,807.8755,267.54578,824.7985,893.69965,-0.1644287109375,-0.04046630859375,0.978271484375,2.6318359375,-5.525360107421875,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.988,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,780.87915,810.696,396.0806,788.1319,737.3626,-0.1644287109375,-0.04046630859375,0.978271484375,2.6318359375,-5.525360107421875,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.989,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,766.77655,807.47253,678.93774,775.2381,721.2454,-0.1644287109375,-0.04046630859375,0.978271484375,2.6318359375,-5.525360107421875,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.990,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,956.55676,804.2491,728.49817,790.14655,819.15753,-0.1644287109375,-0.04046630859375,0.978271484375,2.6318359375,-5.525360107421875,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.991,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,1114.5055,803.44324,635.0183,831.2454,905.38464,-0.1644287109375,-0.04046630859375,0.978271484375,2.6318359375,-5.525360107421875,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.992,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,1024.652,809.4872,637.4359,815.5311,905.38464,-0.1644287109375,-0.04046630859375,0.978271484375,2.6318359375,-5.525360107421875,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.992,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,740.58606,814.7253,719.2308,779.2674,724.0659,-0.1644287109375,-0.04046630859375,0.978271484375,2.6318359375,-5.525360107421875,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.993,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,673.2967,808.68134,479.08426,769.19415,746.63007,-0.1644287109375,-0.04046630859375,0.978271484375,2.6318359375,-5.525360107421875,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.994,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,875.56775,809.0842,446.84982,792.5641,926.337,-0.1644287109375,-0.04046630859375,0.978271484375,2.6318359375,-5.525360107421875,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.995,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,1166.0806,814.3223,1171.7216,836.8865,797.8022,-0.1644287109375,-0.04046630859375,0.978271484375,2.6318359375,-5.525360107421875,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:48.995,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,1160.0366,813.5165,1317.9854,826.4103,806.6667,-0.1644287109375,-0.04046630859375,0.978271484375,2.6318359375,-5.525360107421875,-1.06170654296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.028,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,798.20514,814.3223,1021.02563,778.86444,834.0659,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.029,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,629.3773,812.71063,983.5531,763.5531,781.685,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.030,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,770.0,808.68134,1220.4762,789.34064,752.674,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.030,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,1022.23444,804.2491,1420.3297,842.9304,710.3663,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.031,1.2423165,0.45508698,0.9950113,0.45901534,1.1659974,0.37536308,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.0043700095,-0.29105005,0.3828669,0.73127776,-0.38949317,-0.6116861,0.09041921,1035.9341,806.6667,1178.5714,844.5421,803.8461,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.032,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,734.1392,811.50183,972.674,800.2198,900.9524,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.036,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,581.8315,813.1135,1074.2124,793.36993,863.8828,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.037,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,722.0513,813.91943,1258.7546,799.011,774.0293,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.038,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,950.9158,809.0842,1039.5604,821.5751,965.42126,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.039,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,1026.2638,813.5165,1083.0769,835.2747,953.3333,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.039,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,813.91943,818.3516,1480.7693,803.44324,644.2857,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.040,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,590.696,810.293,1339.3407,785.7143,697.8755,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.066,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,713.9927,811.50183,1431.2087,800.6227,777.6557,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.067,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,1000.07324,812.3077,1635.8975,809.0842,714.7985,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.068,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,1084.6886,813.91943,11.282051,826.8132,691.8315,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.068,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,816.7399,813.91943,1417.1062,819.15753,714.7985,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.069,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,594.3223,814.7253,1222.8938,782.8938,790.54944,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.070,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,709.15753,815.5311,1356.2638,763.1502,822.7839,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.071,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,1088.7179,803.8461,1306.3004,816.337,927.9487,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.071,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,965.82416,805.4579,1506.1538,765.16486,791.75824,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.072,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,864.68866,817.1429,718.4249,854.61536,1077.033,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.073,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,652.3443,821.978,1052.0513,825.6044,884.43225,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.073,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,720.0366,808.2784,1590.7693,801.4286,734.5421,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.074,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,992.01465,807.0696,1556.5201,848.97437,780.07324,-0.154296875,-0.04180908203125,0.9716796875,1.60003662109375,-6.4300537109375,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.075,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,1153.5897,813.1135,1587.5458,865.09155,751.8681,-0.16558837890625,-0.035400390625,0.98468017578125,2.332763671875,-4.32159423828125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.076,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,952.1245,807.8755,1524.2858,815.12823,732.9304,-0.16558837890625,-0.035400390625,0.98468017578125,2.332763671875,-4.32159423828125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.076,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,657.98535,805.8608,1231.7583,792.5641,711.5751,-0.16558837890625,-0.035400390625,0.98468017578125,2.332763671875,-4.32159423828125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.077,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,635.0183,808.2784,1164.8718,802.23444,704.3223,-0.16558837890625,-0.035400390625,0.98468017578125,2.332763671875,-4.32159423828125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.079,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,870.7326,804.2491,1382.0513,839.707,738.5714,-0.16558837890625,-0.035400390625,0.98468017578125,2.332763671875,-4.32159423828125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.080,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,1060.5128,799.81683,1325.641,870.32965,856.63007,-0.16558837890625,-0.035400390625,0.98468017578125,2.332763671875,-4.32159423828125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.081,1.2423165,0.48220518,0.9950113,0.45901534,1.1659974,0.3711497,-0.4472345,0.39130655,1.1991094,0.25651237,-0.3371096,0.5746231,1.3624029,0.013145511,-0.29105005,0.3828669,0.73127776,-0.38230094,-0.6116861,0.09041921,988.7912,806.26373,1058.9011,859.85345,869.5238,-0.16558837890625,-0.035400390625,0.98468017578125,2.332763671875,-4.32159423828125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.082,1.2423165,0.4947702,0.9950113,0.45901534,1.1659974,0.35910553,-0.4472345,0.39130655,1.1991094,0.25609365,-0.3371096,0.5746231,1.3624029,0.021741027,-0.29105005,0.3828669,0.73127776,-0.36984798,-0.6116861,0.09041921,656.77655,805.8608,507.69232,818.3516,976.30035,-0.16558837890625,-0.035400390625,0.98468017578125,2.332763671875,-4.32159423828125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.086,1.2423165,0.4947702,0.9950113,0.45901534,1.1659974,0.35910553,-0.4472345,0.39130655,1.1991094,0.25609365,-0.3371096,0.5746231,1.3624029,0.021741027,-0.29105005,0.3828669,0.73127776,-0.36984798,-0.6116861,0.09041921,576.1905,801.8315,606.4103,811.0989,973.47986,-0.16558837890625,-0.035400390625,0.98468017578125,2.332763671875,-4.32159423828125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:49.086,1.2423165,0.4947702,0.9950113,0.45901534,1.1659974,0.35910553,-0.4472345,0.39130655,1.1991094,0.25609365,-0.3371096,0.5746231,1.3624029,0.021741027,-0.29105005,0.3828669,0.73127776,-0.36984798,-0.6116861,0.09041921,836.8865,801.8315,1389.7069,832.4542,725.2747,-0.16558837890625,-0.035400390625,0.98468017578125,2.332763671875,-4.32159423828125,0.5682373046875,1.0,1.0,1.0,4.0,1.0,100.0,event
