TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:30.604,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,727.6923,807.47253,938.022,832.4542,838.9011,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.606,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,894.10254,806.6667,1126.1904,842.9304,767.98535,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.607,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,941.2454,801.02563,1233.773,838.9011,684.9817,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.609,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,784.5055,801.02563,904.57874,815.12823,875.9707,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.611,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,654.35895,804.65204,568.93774,805.4579,995.2381,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.613,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,710.7692,809.0842,950.9158,821.5751,782.49084,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.615,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,880.80585,812.3077,1293.0037,844.1392,647.50916,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.616,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,946.08057,810.293,948.9011,847.76556,740.989,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.617,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,811.50183,810.293,744.21246,832.8571,825.2015,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.618,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,674.5055,812.71063,1005.7143,823.5897,762.3443,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.645,0.73906684,0.8070922,0.93043804,1.1001107,0.4536344,-0.1394391,0.45979702,0.30260956,0.9116088,-0.21048748,0.41848785,0.13991106,0.68433875,-0.027950292,-0.16463774,0.2813475,0.1505943,-0.5261669,-0.59538,0.010437065,705.5311,809.89014,1166.8865,831.6484,673.2967,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.647,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,862.27106,808.68134,1064.1392,841.31866,719.2308,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.652,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,949.304,809.89014,906.99634,841.7216,805.05493,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.653,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,839.707,807.0696,975.4945,823.5897,744.61536,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.654,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,699.4872,801.8315,1146.7399,818.3516,678.93774,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.655,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,691.8315,799.81683,738.5714,834.0659,884.0293,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.656,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,817.5458,801.02563,456.92307,840.9158,1035.1282,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.657,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,930.3663,805.4579,1018.20514,838.49817,765.9707,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.658,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,844.1392,802.23444,1139.0842,820.3663,661.2088,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.659,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,681.75824,796.5934,789.7436,810.696,716.4103,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.659,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,664.43225,797.3993,929.9634,816.337,684.57874,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.660,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,796.1905,797.3993,1266.0073,824.7985,672.0879,0.0267333984375,-0.02862548828125,0.988037109375,2.220611572265625,-5.323486328125,0.6280517578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.686,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,915.4579,797.3993,1183.8096,831.6484,778.86444,0.01922607421875,-0.02496337890625,0.982421875,2.459869384765625,-2.714080810546875,0.25421142578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.687,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,853.00366,797.8022,1030.6959,819.5604,819.5604,0.01922607421875,-0.02496337890625,0.982421875,2.459869384765625,-2.714080810546875,0.25421142578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.688,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,688.20514,801.02563,1094.359,802.6374,782.0879,0.01922607421875,-0.02496337890625,0.982421875,2.459869384765625,-2.714080810546875,0.25421142578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.689,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,655.56775,799.81683,1227.326,807.0696,763.1502,0.01922607421875,-0.02496337890625,0.982421875,2.459869384765625,-2.714080810546875,0.25421142578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.690,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,779.2674,794.57874,1116.9231,834.0659,790.14655,0.01922607421875,-0.02496337890625,0.982421875,2.459869384765625,-2.714080810546875,0.25421142578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.691,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,915.4579,796.5934,900.54944,852.1978,845.7509,0.01922607421875,-0.02496337890625,0.982421875,2.459869384765625,-2.714080810546875,0.25421142578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.692,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,876.77655,804.65204,922.71063,841.31866,902.5641,0.01922607421875,-0.02496337890625,0.982421875,2.459869384765625,-2.714080810546875,0.25421142578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.693,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,705.5311,805.05493,884.0293,823.5897,869.5238,0.01922607421875,-0.02496337890625,0.982421875,2.459869384765625,-2.714080810546875,0.25421142578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.694,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,648.71796,801.4286,754.68866,827.2161,787.72894,0.01922607421875,-0.02496337890625,0.982421875,2.459869384765625,-2.714080810546875,0.25421142578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.695,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,747.4359,804.2491,352.96704,846.1539,999.67035,0.01922607421875,-0.02496337890625,0.982421875,2.459869384765625,-2.714080810546875,0.25421142578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.697,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,914.2491,809.89014,676.52014,857.03296,938.4249,0.01922607421875,-0.02496337890625,0.982421875,2.459869384765625,-2.714080810546875,0.25421142578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.698,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,916.26373,805.05493,1215.641,850.58606,672.49084,0.01922607421875,-0.02496337890625,0.982421875,2.459869384765625,-2.714080810546875,0.25421142578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.721,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,737.3626,799.011,947.28937,828.8278,692.23444,0.025634765625,-0.016845703125,1.00152587890625,3.327178955078125,-5.00946044921875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.722,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,660.0,802.6374,997.6557,826.0073,751.06226,0.025634765625,-0.016845703125,1.00152587890625,3.327178955078125,-5.00946044921875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.722,0.73906684,0.77032465,0.93043804,1.1001107,0.4536344,-0.18314064,0.45979702,0.30260956,0.9116088,-0.18255922,0.41848785,0.13991106,0.68433875,-0.050050326,-0.16463774,0.2813475,0.1505943,-0.54660976,-0.59538,0.010437065,755.89746,803.44324,1255.9341,842.52747,748.24176,0.025634765625,-0.016845703125,1.00152587890625,3.327178955078125,-5.00946044921875,1.487884521484375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:27:30.723,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,925.9341,804.2491,1248.2784,858.24176,711.978,0.025634765625,-0.016845703125,1.00152587890625,3.327178955078125,-5.00946044921875,1.487884521484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.727,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,936.0073,803.44324,1044.7986,854.21246,737.76556,0.025634765625,-0.016845703125,1.00152587890625,3.327178955078125,-5.00946044921875,1.487884521484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.728,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,767.5824,803.0403,837.6923,834.0659,858.6447,0.025634765625,-0.016845703125,1.00152587890625,3.327178955078125,-5.00946044921875,1.487884521484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.729,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,675.31134,803.0403,835.2747,832.0513,824.3956,0.025634765625,-0.016845703125,1.00152587890625,3.327178955078125,-5.00946044921875,1.487884521484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.730,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,743.8095,799.41394,1035.9341,843.3333,740.58606,0.025634765625,-0.016845703125,1.00152587890625,3.327178955078125,-5.00946044921875,1.487884521484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.730,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,901.75824,805.05493,1013.36993,859.0476,913.0403,0.025634765625,-0.016845703125,1.00152587890625,3.327178955078125,-5.00946044921875,1.487884521484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.731,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,941.2454,810.696,990.0,860.2564,969.85345,0.025634765625,-0.016845703125,1.00152587890625,3.327178955078125,-5.00946044921875,1.487884521484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.732,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,786.1172,809.0842,1115.7142,840.5128,740.18317,0.025634765625,-0.016845703125,1.00152587890625,3.327178955078125,-5.00946044921875,1.487884521484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.733,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,667.25275,803.0403,1106.8499,830.84247,639.0476,0.025634765625,-0.016845703125,1.00152587890625,3.327178955078125,-5.00946044921875,1.487884521484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.755,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,705.5311,799.81683,641.8681,843.3333,958.5714,0.0184326171875,-0.01727294921875,0.980712890625,2.0037841796875,-3.431854248046875,0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.756,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,869.12085,805.8608,574.9817,863.0769,1121.3553,0.0184326171875,-0.01727294921875,0.980712890625,2.0037841796875,-3.431854248046875,0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.757,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,959.3773,807.0696,1216.8499,863.47986,817.9487,0.0184326171875,-0.01727294921875,0.980712890625,2.0037841796875,-3.431854248046875,0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.758,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,819.9634,802.6374,1075.4213,840.5128,739.3773,0.0184326171875,-0.01727294921875,0.980712890625,2.0037841796875,-3.431854248046875,0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.759,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,674.10254,805.4579,894.90845,831.6484,764.7619,0.0184326171875,-0.01727294921875,0.980712890625,2.0037841796875,-3.431854248046875,0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:27:30.760,0.73906684,0.73415864,0.93043804,1.1001107,0.4536344,-0.21250321,0.45979702,0.30260956,0.9116088,-0.12948671,0.41848785,0.13991106,0.68433875,-0.071823195,-0.16463774,0.2813475,0.1505943,-0.56313854,-0.59538,0.010437065,717.2161,812.3077,970.65936,848.5714,803.44324,0.0184326171875,-0.01727294921875,0.980712890625,2.0037841796875,-3.431854248046875,0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
