TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:31.694,0.63683563,0.29077196,0.15133044,0.8190577,0.4404881,-0.3123743,-0.6856576,0.43633196,0.79664356,0.011975353,-0.26567844,0.6372915,0.7500207,-0.22255856,-0.35312426,0.4826523,0.30707318,-0.6914688,-0.55041194,-0.032009613,791.3553,801.02563,810.293,794.9817,729.707,-0.43157958984375,0.014892578125,0.8892822265625,3.22998046875,-4.074859619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.695,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,792.1612,803.0403,812.3077,792.96704,794.17584,-0.43157958984375,0.014892578125,0.8892822265625,3.22998046875,-4.074859619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.741,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,794.17584,800.2198,809.89014,790.9524,771.6117,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.742,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,802.6374,797.8022,804.65204,793.36993,638.24176,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.743,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,801.8315,799.41394,805.8608,797.3993,734.94507,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.744,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,799.41394,798.20514,807.0696,793.36993,891.685,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.745,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,799.41394,796.5934,807.47253,784.90845,729.304,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.746,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,797.3993,799.81683,807.8755,787.326,646.30035,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.747,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,795.38464,798.60803,806.26373,792.96704,894.10254,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.748,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,797.8022,798.20514,807.8755,794.9817,1089.5238,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.750,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,803.0403,799.81683,807.0696,801.8315,863.0769,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.751,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,806.26373,800.2198,809.89014,810.696,755.09155,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.752,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,815.5311,802.23444,813.1135,809.4872,790.9524,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.753,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,812.71063,803.44324,809.89014,803.8461,777.25275,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.808,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,802.23444,799.81683,809.89014,801.02563,722.4542,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.809,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,811.50183,796.5934,810.696,809.89014,734.94507,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.810,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,801.4286,797.8022,809.89014,805.05493,861.06226,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.811,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,779.67035,798.60803,808.2784,786.1172,813.5165,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.811,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,786.52014,799.81683,805.8608,792.5641,678.5348,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.812,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,808.68134,801.8315,806.6667,800.2198,775.64105,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.813,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,806.6667,800.2198,807.47253,794.17584,1070.989,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.814,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,791.75824,796.5934,807.0696,790.9524,1077.8389,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.814,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,788.93774,797.3993,808.2784,789.7436,775.64105,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.815,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,796.1905,801.02563,807.47253,789.7436,738.97437,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.816,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,807.47253,803.0403,811.0989,796.1905,755.09155,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.816,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,826.4103,804.2491,813.91943,809.89014,764.35895,-0.4271240234375,0.01812744140625,0.887451171875,4.68048095703125,-0.2691650390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.843,0.6662154,0.32503575,0.12957217,0.8281936,0.39339027,-0.32716542,-0.63559175,0.43054944,0.8127693,0.012453674,-0.32264388,0.60277456,0.73421,-0.22127146,-0.35153174,0.47511834,0.31519288,-0.68887746,-0.5452508,-0.033736713,811.50183,804.65204,806.6667,798.20514,732.9304,-0.438720703125,0.01678466796875,0.87933349609375,5.570220947265625,-0.7177734375,7.43194580078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.844,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,784.5055,799.81683,804.2491,783.69965,720.0366,-0.438720703125,0.01678466796875,0.87933349609375,5.570220947265625,-0.7177734375,7.43194580078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.849,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,792.1612,799.81683,808.68134,794.17584,749.0476,-0.438720703125,0.01678466796875,0.87933349609375,5.570220947265625,-0.7177734375,7.43194580078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.849,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,792.1612,802.23444,807.8755,793.36993,711.1722,-0.438720703125,0.01678466796875,0.87933349609375,5.570220947265625,-0.7177734375,7.43194580078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.850,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,799.011,803.8461,805.05493,795.78754,720.84247,-0.438720703125,0.01678466796875,0.87933349609375,5.570220947265625,-0.7177734375,7.43194580078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.851,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,790.54944,802.23444,803.8461,798.60803,889.2674,-0.438720703125,0.01678466796875,0.87933349609375,5.570220947265625,-0.7177734375,7.43194580078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.851,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,772.01465,801.8315,803.44324,796.1905,958.5714,-0.438720703125,0.01678466796875,0.87933349609375,5.570220947265625,-0.7177734375,7.43194580078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.852,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,782.8938,803.0403,804.65204,798.60803,778.0586,-0.438720703125,0.01678466796875,0.87933349609375,5.570220947265625,-0.7177734375,7.43194580078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.852,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,796.99634,803.0403,806.26373,788.5348,690.2198,-0.438720703125,0.01678466796875,0.87933349609375,5.570220947265625,-0.7177734375,7.43194580078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.853,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,801.02563,803.0403,808.2784,789.7436,893.69965,-0.438720703125,0.01678466796875,0.87933349609375,5.570220947265625,-0.7177734375,7.43194580078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.853,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,798.60803,802.23444,807.8755,797.8022,1031.5018,-0.438720703125,0.01678466796875,0.87933349609375,5.570220947265625,-0.7177734375,7.43194580078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.854,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,805.05493,802.23444,805.8608,797.8022,770.40295,-0.438720703125,0.01678466796875,0.87933349609375,5.570220947265625,-0.7177734375,7.43194580078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.877,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,798.60803,803.0403,806.6667,798.60803,697.47253,-0.447021484375,0.021484375,0.885986328125,6.08612060546875,1.36077880859375,5.93658447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.878,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,792.96704,799.81683,803.44324,802.6374,761.13556,-0.447021484375,0.021484375,0.885986328125,6.08612060546875,1.36077880859375,5.93658447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.879,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,800.2198,797.3993,800.6227,807.0696,788.5348,-0.447021484375,0.021484375,0.885986328125,6.08612060546875,1.36077880859375,5.93658447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.879,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,800.2198,798.20514,800.2198,800.2198,753.47986,-0.447021484375,0.021484375,0.885986328125,6.08612060546875,1.36077880859375,5.93658447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.880,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,793.7729,798.20514,796.5934,794.9817,733.73627,-0.447021484375,0.021484375,0.885986328125,6.08612060546875,1.36077880859375,5.93658447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.880,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,788.1319,797.8022,798.60803,784.10254,826.8132,-0.447021484375,0.021484375,0.885986328125,6.08612060546875,1.36077880859375,5.93658447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.881,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,788.5348,797.3993,802.23444,782.8938,832.8571,-0.447021484375,0.021484375,0.885986328125,6.08612060546875,1.36077880859375,5.93658447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.881,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,800.2198,797.8022,800.6227,794.9817,778.46155,-0.447021484375,0.021484375,0.885986328125,6.08612060546875,1.36077880859375,5.93658447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.882,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,801.4286,800.2198,800.2198,807.47253,1063.7362,-0.447021484375,0.021484375,0.885986328125,6.08612060546875,1.36077880859375,5.93658447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.882,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,810.293,800.2198,801.4286,802.6374,824.3956,-0.447021484375,0.021484375,0.885986328125,6.08612060546875,1.36077880859375,5.93658447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.883,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,803.8461,798.60803,799.41394,799.81683,1064.1392,-0.447021484375,0.021484375,0.885986328125,6.08612060546875,1.36077880859375,5.93658447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.884,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,801.8315,797.8022,801.02563,795.38464,780.87915,-0.447021484375,0.021484375,0.885986328125,6.08612060546875,1.36077880859375,5.93658447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:31.908,0.69787586,0.3526947,0.12294387,0.82299984,0.3599032,-0.32649165,-0.567079,0.41260383,0.82418203,0.012453674,-0.27892423,0.63872623,0.73412186,-0.21530297,-0.34684932,0.47900006,0.32894087,-0.6737015,-0.54123944,-0.021924939,802.23444,796.5934,803.0403,801.8315,781.28204,-0.45947265625,0.03350830078125,0.89532470703125,6.826324462890625,-1.413116455078125,4.78515625,1.0,1.0,1.0,1.0,1.0,85.0,event
