TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:12.149,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,992.01465,1009.7436,785.31134,830.0366,770.40295,-0.1866455078125,0.083251953125,0.9619140625,2.01873779296875,-4.029998779296875,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.177,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,932.7839,1025.0549,783.2967,834.4689,747.8388,-0.19219970703125,0.08551025390625,0.9630126953125,2.265472412109375,-4.0673828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.178,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,726.4835,1133.4432,777.25275,805.4579,722.8571,-0.19219970703125,0.08551025390625,0.9630126953125,2.265472412109375,-4.0673828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.179,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,815.9341,879.59705,769.19415,819.5604,731.7216,-0.19219970703125,0.08551025390625,0.9630126953125,2.265472412109375,-4.0673828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.179,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,672.0879,1031.0989,770.40295,800.6227,748.6447,-0.19219970703125,0.08551025390625,0.9630126953125,2.265472412109375,-4.0673828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.180,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,994.0293,1024.652,776.8498,832.4542,755.4945,-0.19219970703125,0.08551025390625,0.9630126953125,2.265472412109375,-4.0673828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.181,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,924.7253,979.12085,768.7912,815.9341,867.1062,-0.19219970703125,0.08551025390625,0.9630126953125,2.265472412109375,-4.0673828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.181,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,697.0696,779.2674,767.5824,792.1612,842.52747,-0.19219970703125,0.08551025390625,0.9630126953125,2.265472412109375,-4.0673828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.182,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,636.2271,267.94873,763.5531,788.5348,964.21246,-0.19219970703125,0.08551025390625,0.9630126953125,2.265472412109375,-4.0673828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.182,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,776.04395,176.88644,783.69965,810.696,1010.14655,-0.19219970703125,0.08551025390625,0.9630126953125,2.265472412109375,-4.0673828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.183,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,978.315,1005.7143,793.7729,826.8132,772.8205,-0.19219970703125,0.08551025390625,0.9630126953125,2.265472412109375,-4.0673828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.184,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,958.5714,1089.1208,770.80585,811.9048,759.5238,-0.19219970703125,0.08551025390625,0.9630126953125,2.265472412109375,-4.0673828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.184,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,737.3626,836.4835,771.6117,785.7143,745.42126,-0.19219970703125,0.08551025390625,0.9630126953125,2.265472412109375,-4.0673828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.243,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,666.8498,1016.5934,781.685,779.67035,706.7399,-0.18804931640625,0.09124755859375,0.9677734375,3.058013916015625,-4.56085205078125,1.435546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.244,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,947.6923,958.97437,775.64105,815.12823,743.00366,-0.18804931640625,0.09124755859375,0.9677734375,3.058013916015625,-4.56085205078125,1.435546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.244,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,771.2088,1151.1721,777.25275,800.2198,692.6374,-0.18804931640625,0.09124755859375,0.9677734375,3.058013916015625,-4.56085205078125,1.435546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.245,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,977.1062,956.55676,782.49084,815.5311,831.2454,-0.18804931640625,0.09124755859375,0.9677734375,3.058013916015625,-4.56085205078125,1.435546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.247,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,778.86444,1065.751,772.01465,812.3077,770.80585,-0.18804931640625,0.09124755859375,0.9677734375,3.058013916015625,-4.56085205078125,1.435546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.248,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,657.1795,880.0,771.6117,806.6667,819.15753,-0.18804931640625,0.09124755859375,0.9677734375,3.058013916015625,-4.56085205078125,1.435546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.248,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,726.4835,484.32236,767.1795,806.26373,967.8388,-0.18804931640625,0.09124755859375,0.9677734375,3.058013916015625,-4.56085205078125,1.435546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.249,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,919.4872,253.44322,775.64105,817.5458,1025.4579,-0.18804931640625,0.09124755859375,0.9677734375,3.058013916015625,-4.56085205078125,1.435546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.249,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,978.71796,766.77655,786.1172,819.9634,922.71063,-0.18804931640625,0.09124755859375,0.9677734375,3.058013916015625,-4.56085205078125,1.435546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.250,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,784.10254,1086.3004,767.1795,800.6227,772.01465,-0.18804931640625,0.09124755859375,0.9677734375,3.058013916015625,-4.56085205078125,1.435546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.250,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,641.06226,663.22345,769.19415,788.5348,817.1429,-0.18804931640625,0.09124755859375,0.9677734375,3.058013916015625,-4.56085205078125,1.435546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.250,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,726.8865,555.64105,784.10254,790.14655,833.2601,-0.18804931640625,0.09124755859375,0.9677734375,3.058013916015625,-4.56085205078125,1.435546875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.278,1.1955364,0.0,0.28868538,0.57725316,0.60373276,0.0,-0.10183055,0.34285274,0.6363205,0.0,-0.031265687,0.7912382,0.6571623,0.0,0.06757476,0.34157723,0.46181175,0.0,-0.19807164,0.12886916,920.696,1068.1685,781.28204,804.2491,656.3736,-0.18701171875,0.0892333984375,0.96234130859375,1.98883056640625,-4.306640625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.279,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,977.9121,1168.9011,770.80585,812.71063,732.9304,-0.18701171875,0.0892333984375,0.96234130859375,1.98883056640625,-4.306640625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.282,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,811.50183,957.3626,765.9707,799.41394,848.5714,-0.18701171875,0.0892333984375,0.96234130859375,1.98883056640625,-4.306640625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.283,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,648.71796,888.86444,776.4469,784.90845,740.989,-0.18701171875,0.0892333984375,0.96234130859375,1.98883056640625,-4.306640625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.284,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,887.6557,883.6264,768.3883,805.8608,785.7143,-0.18701171875,0.0892333984375,0.96234130859375,1.98883056640625,-4.306640625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.284,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,701.9048,1022.6374,776.8498,786.1172,698.68134,-0.18701171875,0.0892333984375,0.96234130859375,1.98883056640625,-4.306640625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.285,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,978.315,391.24542,781.685,814.3223,981.53845,-0.18701171875,0.0892333984375,0.96234130859375,1.98883056640625,-4.306640625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.285,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,836.4835,531.8681,790.54944,799.011,902.5641,-0.18701171875,0.0892333984375,0.96234130859375,1.98883056640625,-4.306640625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.285,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,657.98535,1022.23444,779.2674,786.1172,612.4542,-0.18701171875,0.0892333984375,0.96234130859375,1.98883056640625,-4.306640625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.286,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,682.96704,844.1392,774.83514,775.64105,643.47986,-0.18701171875,0.0892333984375,0.96234130859375,1.98883056640625,-4.306640625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.286,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,853.8095,782.49084,779.2674,774.0293,772.01465,-0.18701171875,0.0892333984375,0.96234130859375,1.98883056640625,-4.306640625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.287,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,973.47986,917.8755,776.8498,798.60803,850.58606,-0.18701171875,0.0892333984375,0.96234130859375,1.98883056640625,-4.306640625,0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.351,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,855.0183,1021.4286,774.83514,795.38464,768.7912,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.353,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,665.64105,804.65204,763.5531,783.2967,759.12085,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.353,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,663.22345,523.4066,769.19415,801.4286,831.6484,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.354,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,813.5165,928.7546,787.72894,810.696,728.0952,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.355,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,877.1795,732.9304,758.315,807.47253,859.85345,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.355,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,951.7216,1169.7069,774.83514,811.9048,688.60803,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.356,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,696.26373,316.30035,770.80585,795.38464,933.1868,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.357,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,672.0879,735.34796,787.326,789.34064,726.8865,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.358,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,827.619,1133.8462,778.46155,809.4872,693.8461,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.358,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,977.9121,737.76556,774.43225,833.663,926.7399,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.360,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,917.8755,537.9121,779.2674,830.84247,913.0403,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.360,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,730.9158,959.3773,774.0293,812.3077,622.52747,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.387,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,670.07324,950.9158,771.2088,802.6374,640.65936,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.388,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,804.2491,881.6117,776.04395,797.3993,759.12085,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.389,1.2801238,0.0,0.27718163,0.70549226,0.67768824,0.0,-0.093863346,0.36381754,0.7261315,0.0,-0.031265687,0.8833568,0.6971927,0.0,0.08275157,0.35431957,0.44529817,0.0,-0.20554352,0.13366011,966.2271,886.8498,776.4469,809.0842,815.5311,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.390,1.3406622,0.0,0.26154932,0.7904847,0.71553063,0.0,-0.09060677,0.38208506,0.76011324,0.0,-0.031265687,0.9107214,0.74122924,0.0,0.10080671,0.36655182,0.44716376,0.0,-0.2166468,0.14430963,946.8865,963.4066,773.22345,813.5165,788.5348,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.395,1.3406622,0.0,0.26154932,0.7904847,0.71553063,0.0,-0.09060677,0.38208506,0.76011324,0.0,-0.031265687,0.9107214,0.74122924,0.0,0.10080671,0.36655182,0.44716376,0.0,-0.2166468,0.14430963,738.1685,1011.3553,764.7619,783.69965,697.47253,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.396,1.3406622,0.0,0.26154932,0.7904847,0.71553063,0.0,-0.09060677,0.38208506,0.76011324,0.0,-0.031265687,0.9107214,0.74122924,0.0,0.10080671,0.36655182,0.44716376,0.0,-0.2166468,0.14430963,769.59705,264.32236,784.90845,809.4872,1012.96704,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.396,1.3406622,0.0,0.26154932,0.7904847,0.71553063,0.0,-0.09060677,0.38208506,0.76011324,0.0,-0.031265687,0.9107214,0.74122924,0.0,0.10080671,0.36655182,0.44716376,0.0,-0.2166468,0.14430963,640.65936,427.91208,763.1502,788.1319,944.0659,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.397,1.3406622,0.0,0.26154932,0.7904847,0.71553063,0.0,-0.09060677,0.38208506,0.76011324,0.0,-0.031265687,0.9107214,0.74122924,0.0,0.10080671,0.36655182,0.44716376,0.0,-0.2166468,0.14430963,970.65936,942.8571,788.93774,821.978,731.7216,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.397,1.3406622,0.0,0.26154932,0.7904847,0.71553063,0.0,-0.09060677,0.38208506,0.76011324,0.0,-0.031265687,0.9107214,0.74122924,0.0,0.10080671,0.36655182,0.44716376,0.0,-0.2166468,0.14430963,962.6007,1074.2124,768.3883,817.5458,691.02563,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:12.398,1.3406622,0.0,0.26154932,0.7904847,0.71553063,0.0,-0.09060677,0.38208506,0.76011324,0.0,-0.031265687,0.9107214,0.74122924,0.0,0.10080671,0.36655182,0.44716376,0.0,-0.2166468,0.14430963,747.03296,444.0293,767.98535,793.36993,881.2088,-0.19061279296875,0.09222412109375,0.9700927734375,2.13836669921875,-3.461761474609375,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
