TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:59.027,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,857.8388,787.326,896.9231,871.53845,747.8388,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.028,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,832.4542,796.5934,894.10254,841.7216,806.6667,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.028,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,809.0842,800.2198,880.0,801.02563,994.43225,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.029,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,832.0513,803.8461,881.6117,826.8132,926.7399,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.029,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,826.0073,793.7729,858.6447,822.7839,1150.3663,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.030,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,790.54944,818.3516,873.95605,809.0842,682.96704,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.030,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,781.28204,817.9487,857.03296,817.1429,739.3773,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.031,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,804.2491,811.9048,853.00366,823.1868,778.86444,-0.1502685546875,0.1151123046875,0.9791259765625,2.1533203125,-2.332763671875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.092,0.4857451,1.2985212,0.26988694,0.41429204,0.36419824,0.6532817,0.39371726,0.07359815,0.74528867,0.8576798,0.37966397,0.38011402,0.3740444,0.41093585,0.39691243,0.26640448,0.23069009,-0.18128806,-0.006196671,0.2244596,816.7399,811.50183,841.31866,808.68134,711.5751,-0.16619873046875,0.09405517578125,0.9835205078125,1.114044189453125,-0.844879150390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.093,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,812.3077,807.8755,846.55676,795.38464,660.40295,-0.16619873046875,0.09405517578125,0.9835205078125,1.114044189453125,-0.844879150390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.097,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,803.8461,794.57874,840.10986,791.3553,728.0952,-0.16619873046875,0.09405517578125,0.9835205078125,1.114044189453125,-0.844879150390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.098,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,803.44324,792.1612,837.6923,794.9817,759.12085,-0.16619873046875,0.09405517578125,0.9835205078125,1.114044189453125,-0.844879150390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.099,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,799.41394,770.80585,815.9341,801.8315,778.86444,-0.16619873046875,0.09405517578125,0.9835205078125,1.114044189453125,-0.844879150390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.099,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,803.0403,787.72894,827.619,797.8022,764.35895,-0.16619873046875,0.09405517578125,0.9835205078125,1.114044189453125,-0.844879150390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.100,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,787.326,760.32965,814.7253,802.23444,999.67035,-0.16619873046875,0.09405517578125,0.9835205078125,1.114044189453125,-0.844879150390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.101,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,778.86444,763.5531,829.2308,800.6227,1020.6227,-0.16619873046875,0.09405517578125,0.9835205078125,1.114044189453125,-0.844879150390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.102,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,796.99634,770.0,840.9158,795.78754,686.5934,-0.16619873046875,0.09405517578125,0.9835205078125,1.114044189453125,-0.844879150390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.103,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,806.6667,767.98535,807.47253,790.54944,668.86444,-0.16619873046875,0.09405517578125,0.9835205078125,1.114044189453125,-0.844879150390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.103,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,794.17584,754.2857,799.41394,785.31134,776.4469,-0.16619873046875,0.09405517578125,0.9835205078125,1.114044189453125,-0.844879150390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.104,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,766.3736,741.79486,821.5751,784.10254,747.4359,-0.16619873046875,0.09405517578125,0.9835205078125,1.114044189453125,-0.844879150390625,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.126,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,767.98535,741.39197,826.4103,792.1612,664.0293,-0.16436767578125,0.10302734375,0.9754638671875,1.637420654296875,-3.297271728515625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.127,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,778.46155,740.989,819.15753,798.20514,727.28937,-0.16436767578125,0.10302734375,0.9754638671875,1.637420654296875,-3.297271728515625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.128,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,786.9231,743.8095,811.9048,783.69965,765.56775,-0.16436767578125,0.10302734375,0.9754638671875,1.637420654296875,-3.297271728515625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.129,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,799.41394,756.30035,817.1429,783.69965,746.2271,-0.16436767578125,0.10302734375,0.9754638671875,1.637420654296875,-3.297271728515625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.129,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,788.1319,763.5531,817.1429,793.7729,696.26373,-0.16436767578125,0.10302734375,0.9754638671875,1.637420654296875,-3.297271728515625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.130,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,783.69965,763.1502,803.8461,788.1319,843.3333,-0.16436767578125,0.10302734375,0.9754638671875,1.637420654296875,-3.297271728515625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.131,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,786.1172,765.56775,812.71063,790.9524,1067.3627,-0.16436767578125,0.10302734375,0.9754638671875,1.637420654296875,-3.297271728515625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.131,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,795.38464,777.25275,829.2308,782.49084,881.6117,-0.16436767578125,0.10302734375,0.9754638671875,1.637420654296875,-3.297271728515625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.132,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,796.1905,778.46155,815.12823,778.86444,732.1245,-0.16436767578125,0.10302734375,0.9754638671875,1.637420654296875,-3.297271728515625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.133,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,786.52014,765.16486,794.17584,791.75824,901.75824,-0.16436767578125,0.10302734375,0.9754638671875,1.637420654296875,-3.297271728515625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.135,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,784.90845,765.56775,806.6667,788.5348,1000.4762,-0.16436767578125,0.10302734375,0.9754638671875,1.637420654296875,-3.297271728515625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.136,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,794.57874,782.8938,826.8132,798.60803,811.50183,-0.16436767578125,0.10302734375,0.9754638671875,1.637420654296875,-3.297271728515625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.159,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,802.6374,785.31134,819.5604,813.5165,730.5128,-0.168212890625,0.0877685546875,0.97198486328125,1.4654541015625,-0.097198486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.166,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,803.0403,778.86444,815.9341,801.4286,740.18317,-0.168212890625,0.0877685546875,0.97198486328125,1.4654541015625,-0.097198486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.168,0.5178078,1.2985212,0.2962013,0.39872643,0.3804409,0.6532817,0.41728413,0.08567347,0.74528867,0.8576798,0.3796624,0.37397638,0.36976314,0.41093585,0.39991722,0.24660774,0.24436,-0.18128806,-0.009411006,0.22967796,804.65204,784.90845,820.3663,801.4286,719.6337,-0.168212890625,0.0877685546875,0.97198486328125,1.4654541015625,-0.097198486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.170,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,809.4872,801.8315,822.7839,811.50183,663.22345,-0.168212890625,0.0877685546875,0.97198486328125,1.4654541015625,-0.097198486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.177,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,803.0403,799.81683,817.9487,809.89014,673.2967,-0.168212890625,0.0877685546875,0.97198486328125,1.4654541015625,-0.097198486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.178,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,803.0403,789.34064,812.71063,809.0842,844.1392,-0.168212890625,0.0877685546875,0.97198486328125,1.4654541015625,-0.097198486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.179,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,809.89014,792.96704,817.9487,806.6667,908.60803,-0.168212890625,0.0877685546875,0.97198486328125,1.4654541015625,-0.097198486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.180,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,812.3077,797.8022,830.0366,803.8461,763.1502,-0.168212890625,0.0877685546875,0.97198486328125,1.4654541015625,-0.097198486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.180,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,811.0989,797.8022,821.5751,806.26373,714.7985,-0.168212890625,0.0877685546875,0.97198486328125,1.4654541015625,-0.097198486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.181,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,821.978,797.8022,815.5311,811.50183,917.47253,-0.168212890625,0.0877685546875,0.97198486328125,1.4654541015625,-0.097198486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.182,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,830.4396,803.8461,836.8865,821.1722,954.5421,-0.168212890625,0.0877685546875,0.97198486328125,1.4654541015625,-0.097198486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.182,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,823.9927,809.4872,828.8278,820.3663,774.43225,-0.168212890625,0.0877685546875,0.97198486328125,1.4654541015625,-0.097198486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.212,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,828.4249,816.337,817.5458,809.89014,803.0403,-0.189208984375,0.09588623046875,0.96502685546875,2.130889892578125,-2.1533203125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.213,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,838.49817,830.4396,830.4396,813.5165,906.99634,-0.189208984375,0.09588623046875,0.96502685546875,2.130889892578125,-2.1533203125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.214,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,824.3956,821.978,835.2747,807.8755,780.4762,-0.189208984375,0.09588623046875,0.96502685546875,2.130889892578125,-2.1533203125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.215,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,818.7546,813.1135,834.0659,818.7546,681.75824,-0.189208984375,0.09588623046875,0.96502685546875,2.130889892578125,-2.1533203125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.215,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,833.663,815.9341,829.6337,834.87177,759.92676,-0.189208984375,0.09588623046875,0.96502685546875,2.130889892578125,-2.1533203125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.216,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,823.5897,811.9048,823.9927,828.022,902.5641,-0.189208984375,0.09588623046875,0.96502685546875,2.130889892578125,-2.1533203125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.217,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,826.8132,812.71063,829.2308,818.3516,903.7729,-0.189208984375,0.09588623046875,0.96502685546875,2.130889892578125,-2.1533203125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:59.217,0.55092067,1.2985212,0.31940013,0.40496603,0.4086962,0.6532817,0.442076,0.10515338,0.7349629,0.8576798,0.3796624,0.35210538,0.34889033,0.41093585,0.4062152,0.22666259,0.2572051,-0.18128806,-0.022525987,0.2371886,832.0513,815.12823,836.8865,808.68134,705.5311,-0.189208984375,0.09588623046875,0.96502685546875,2.130889892578125,-2.1533203125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
