TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:51.332,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,832.0513,823.9927,788.93774,837.6923,719.2308,-0.10955810546875,0.152099609375,0.97283935546875,1.996307373046875,-4.29168701171875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.332,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,815.12823,823.5897,762.74725,831.6484,795.38464,-0.10955810546875,0.152099609375,0.97283935546875,1.996307373046875,-4.29168701171875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.333,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,771.2088,828.4249,801.8315,766.77655,772.8205,-0.10955810546875,0.152099609375,0.97283935546875,1.996307373046875,-4.29168701171875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.334,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,759.92676,846.9597,827.2161,734.94507,726.08057,-0.10955810546875,0.152099609375,0.97283935546875,1.996307373046875,-4.29168701171875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.334,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,769.59705,825.6044,833.663,765.9707,826.0073,-0.10955810546875,0.152099609375,0.97283935546875,1.996307373046875,-4.29168701171875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.335,0.4354615,-0.20161831,0.377214,1.1576374,0.14861354,0.23338866,0.12930293,0.50584704,0.50350577,0.5009222,0.28166533,0.96778536,1.4305619,1.3124751,0.852749,1.4976258,1.1925821,1.452186,1.0630062,1.3975748,777.6557,809.0842,821.1722,785.7143,1041.978,-0.10955810546875,0.152099609375,0.97283935546875,1.996307373046875,-4.29168701171875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.336,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,786.52014,810.696,811.0989,797.3993,918.68134,-0.10955810546875,0.152099609375,0.97283935546875,1.996307373046875,-4.29168701171875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.340,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,796.99634,808.68134,801.02563,819.15753,752.27106,-0.10955810546875,0.152099609375,0.97283935546875,1.996307373046875,-4.29168701171875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.341,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,784.90845,799.41394,796.1905,801.8315,878.7912,-0.10955810546875,0.152099609375,0.97283935546875,1.996307373046875,-4.29168701171875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.342,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,795.38464,796.5934,806.6667,794.57874,898.5348,-0.10955810546875,0.152099609375,0.97283935546875,1.996307373046875,-4.29168701171875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.343,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,822.7839,786.9231,801.8315,806.6667,829.6337,-0.10955810546875,0.152099609375,0.97283935546875,1.996307373046875,-4.29168701171875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.366,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,836.08057,803.8461,792.5641,820.3663,745.42126,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.367,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,792.96704,801.8315,815.12823,782.0879,842.9304,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.367,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,827.2161,830.0366,804.2491,809.89014,807.8755,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.368,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,798.60803,786.52014,807.8755,780.87915,674.10254,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.369,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,798.60803,811.50183,806.6667,803.8461,682.5641,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.369,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,778.0586,823.1868,816.7399,790.14655,830.0366,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.370,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,770.0,814.3223,812.71063,779.2674,923.91943,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.370,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,780.07324,809.0842,811.50183,796.5934,824.7985,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.371,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,814.7253,796.1905,794.17584,812.3077,700.293,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.371,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,819.5604,783.2967,805.05493,816.337,797.8022,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.372,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,790.14655,794.9817,825.2015,784.10254,789.7436,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.372,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,778.46155,825.2015,805.8608,781.28204,652.74725,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.394,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,788.93774,811.50183,799.011,776.8498,911.8315,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.394,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,776.8498,797.8022,802.23444,778.0586,663.22345,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.395,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,788.5348,825.2015,795.38464,807.47253,964.21246,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.395,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,784.5055,797.8022,797.3993,816.337,705.9341,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.396,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,799.41394,789.7436,818.7546,799.011,717.619,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.397,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,790.9524,812.3077,815.9341,776.04395,997.6557,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.397,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,795.38464,825.2015,792.5641,783.69965,898.5348,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.398,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,811.50183,805.8608,794.57874,796.99634,693.44324,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.398,0.4354615,-0.21911238,0.38879418,1.1576374,0.14861354,0.21412446,0.09664748,0.50584704,0.50350577,0.5009222,0.28369808,0.96778536,1.4305619,1.3185295,0.84380054,1.4976258,1.1925821,1.4537016,1.0658199,1.3975748,801.8315,796.5934,799.81683,788.93774,787.326,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.399,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,782.8938,788.1319,794.17584,784.10254,925.12823,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.402,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,803.8461,790.54944,823.9927,788.1319,715.6044,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.402,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,791.75824,807.8755,798.60803,782.49084,815.9341,-0.1107177734375,0.15203857421875,0.972900390625,1.757049560546875,-3.768310546875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.424,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,806.6667,778.0586,811.0989,785.7143,813.91943,-0.10906982421875,0.14892578125,0.967529296875,0.82244873046875,-4.074859619140625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.425,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,800.6227,825.2015,796.1905,769.19415,783.69965,-0.10906982421875,0.14892578125,0.967529296875,0.82244873046875,-4.074859619140625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.426,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,806.6667,834.0659,790.54944,790.14655,733.3333,-0.10906982421875,0.14892578125,0.967529296875,0.82244873046875,-4.074859619140625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.427,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,818.7546,790.54944,801.02563,816.7399,770.80585,-0.10906982421875,0.14892578125,0.967529296875,0.82244873046875,-4.074859619140625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.428,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,799.81683,801.8315,813.91943,801.02563,836.8865,-0.10906982421875,0.14892578125,0.967529296875,0.82244873046875,-4.074859619140625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.429,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,780.4762,840.9158,809.4872,786.1172,877.1795,-0.10906982421875,0.14892578125,0.967529296875,0.82244873046875,-4.074859619140625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.429,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,790.9524,829.2308,807.0696,778.86444,867.50916,-0.10906982421875,0.14892578125,0.967529296875,0.82244873046875,-4.074859619140625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.430,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,807.8755,809.4872,805.05493,780.07324,762.3443,-0.10906982421875,0.14892578125,0.967529296875,0.82244873046875,-4.074859619140625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.430,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,803.0403,788.5348,822.7839,793.36993,867.50916,-0.10906982421875,0.14892578125,0.967529296875,0.82244873046875,-4.074859619140625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.431,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,795.38464,762.3443,813.1135,788.93774,1027.4725,-0.10906982421875,0.14892578125,0.967529296875,0.82244873046875,-4.074859619140625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.432,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,809.89014,803.8461,803.0403,797.3993,783.2967,-0.10906982421875,0.14892578125,0.967529296875,0.82244873046875,-4.074859619140625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.432,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,810.696,848.97437,817.5458,807.47253,649.5238,-0.10906982421875,0.14892578125,0.967529296875,0.82244873046875,-4.074859619140625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.495,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,791.75824,810.696,816.7399,793.36993,737.76556,-0.10760498046875,0.14874267578125,0.9735107421875,1.1663818359375,-5.06927490234375,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.496,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,786.1172,782.49084,814.7253,784.10254,701.0989,-0.10760498046875,0.14874267578125,0.9735107421875,1.1663818359375,-5.06927490234375,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.497,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,794.17584,784.5055,802.6374,800.2198,645.09155,-0.10760498046875,0.14874267578125,0.9735107421875,1.1663818359375,-5.06927490234375,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.497,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,814.3223,799.011,780.07324,814.7253,746.63007,-0.10760498046875,0.14874267578125,0.9735107421875,1.1663818359375,-5.06927490234375,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.498,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,808.2784,795.78754,789.7436,791.75824,740.989,-0.10760498046875,0.14874267578125,0.9735107421875,1.1663818359375,-5.06927490234375,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:51.498,0.4354615,-0.23535539,0.37120652,1.1576374,0.14861354,0.21831779,0.03674331,0.50584704,0.50350577,0.4996398,0.26390725,0.96778536,1.4305619,1.3264387,0.8490417,1.4976258,1.1925821,1.4616268,1.0569293,1.3975748,798.60803,793.36993,797.8022,797.3993,809.0842,-0.10760498046875,0.14874267578125,0.9735107421875,1.1663818359375,-5.06927490234375,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
