TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:27.544,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,824.7985,843.3333,776.8498,809.0842,780.4762,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.544,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,815.5311,832.8571,796.1905,811.50183,768.3883,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.545,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,813.1135,839.304,805.05493,811.50183,725.6777,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.545,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,832.8571,844.1392,790.14655,828.8278,793.7729,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.545,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,828.8278,829.6337,773.22345,842.9304,1019.011,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.546,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,817.1429,838.49817,815.9341,812.3077,699.4872,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.546,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,813.5165,827.619,786.52014,820.3663,1067.7656,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.547,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,823.9927,839.304,800.6227,822.7839,621.7216,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.547,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,826.4103,839.304,795.78754,835.6777,745.42126,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.548,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,834.87177,833.663,799.011,843.73627,713.1868,-0.1756591796875,0.10284423828125,0.96630859375,1.772003173828125,-1.712188720703125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.641,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,839.707,827.2161,788.93774,836.8865,684.17584,-0.20184326171875,0.1053466796875,0.947998046875,2.938385009765625,-3.087921142578125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.642,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,835.2747,819.5604,778.0586,841.31866,725.6777,-0.20184326171875,0.1053466796875,0.947998046875,2.938385009765625,-3.087921142578125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.642,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,836.08057,817.9487,792.1612,852.1978,736.55676,-0.20184326171875,0.1053466796875,0.947998046875,2.938385009765625,-3.087921142578125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.643,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,826.0073,822.381,809.4872,838.0952,726.8865,-0.20184326171875,0.1053466796875,0.947998046875,2.938385009765625,-3.087921142578125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.643,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,819.9634,824.3956,786.9231,817.9487,715.6044,-0.20184326171875,0.1053466796875,0.947998046875,2.938385009765625,-3.087921142578125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.644,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,812.71063,813.91943,766.3736,817.5458,814.7253,-0.20184326171875,0.1053466796875,0.947998046875,2.938385009765625,-3.087921142578125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.645,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,821.5751,829.2308,801.02563,834.0659,864.2857,-0.20184326171875,0.1053466796875,0.947998046875,2.938385009765625,-3.087921142578125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.645,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,804.2491,816.337,773.6264,828.8278,958.97437,-0.20184326171875,0.1053466796875,0.947998046875,2.938385009765625,-3.087921142578125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.646,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,822.7839,830.0366,812.3077,835.6777,703.5165,-0.20184326171875,0.1053466796875,0.947998046875,2.938385009765625,-3.087921142578125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.647,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,817.5458,821.978,780.07324,836.4835,811.9048,-0.20184326171875,0.1053466796875,0.947998046875,2.938385009765625,-3.087921142578125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.647,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,805.05493,817.5458,771.6117,814.7253,991.6117,-0.20184326171875,0.1053466796875,0.947998046875,2.938385009765625,-3.087921142578125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.648,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,799.41394,820.3663,795.78754,807.47253,738.97437,-0.20184326171875,0.1053466796875,0.947998046875,2.938385009765625,-3.087921142578125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.670,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,815.5311,819.9634,783.69965,826.4103,605.2015,-0.17919921875,0.11273193359375,0.98260498046875,2.55706787109375,-5.21881103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.671,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,812.71063,823.5897,794.9817,825.2015,747.03296,-0.17919921875,0.11273193359375,0.98260498046875,2.55706787109375,-5.21881103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.672,0.6674912,0.6515676,0.6753948,0.64427406,-0.0136961965,0.2900653,-0.06283725,0.39354044,0.42294905,0.48216218,-0.012634824,0.20556557,0.29071072,0.34561318,0.48922893,0.42450178,0.15379414,-0.004709011,0.14265978,0.49597776,805.05493,823.9927,810.696,809.0842,803.0403,-0.17919921875,0.11273193359375,0.98260498046875,2.55706787109375,-5.21881103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.673,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,813.91943,819.5604,802.23444,818.7546,733.73627,-0.17919921875,0.11273193359375,0.98260498046875,2.55706787109375,-5.21881103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.676,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,810.293,812.71063,794.9817,826.0073,672.8938,-0.17919921875,0.11273193359375,0.98260498046875,2.55706787109375,-5.21881103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.677,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,807.0696,815.12823,805.4579,809.4872,827.2161,-0.17919921875,0.11273193359375,0.98260498046875,2.55706787109375,-5.21881103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.677,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,809.0842,810.696,794.17584,816.337,791.3553,-0.17919921875,0.11273193359375,0.98260498046875,2.55706787109375,-5.21881103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.678,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,808.2784,813.1135,813.5165,804.2491,756.30035,-0.17919921875,0.11273193359375,0.98260498046875,2.55706787109375,-5.21881103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.679,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,815.12823,801.4286,800.2198,801.8315,722.4542,-0.17919921875,0.11273193359375,0.98260498046875,2.55706787109375,-5.21881103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.679,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,814.3223,787.72894,771.2088,815.9341,964.21246,-0.17919921875,0.11273193359375,0.98260498046875,2.55706787109375,-5.21881103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.680,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,802.23444,794.17584,799.011,830.84247,1015.38464,-0.17919921875,0.11273193359375,0.98260498046875,2.55706787109375,-5.21881103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.681,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,800.2198,805.05493,828.4249,816.337,705.9341,-0.17919921875,0.11273193359375,0.98260498046875,2.55706787109375,-5.21881103515625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.683,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,816.337,796.5934,803.44324,820.7692,748.24176,-0.17864990234375,0.1080322265625,0.9681396484375,1.435546875,-5.5029296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.684,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,818.3516,793.36993,798.20514,833.663,811.50183,-0.17864990234375,0.1080322265625,0.9681396484375,1.435546875,-5.5029296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.684,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,805.05493,792.1612,809.4872,818.7546,766.77655,-0.17864990234375,0.1080322265625,0.9681396484375,1.435546875,-5.5029296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.685,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,828.4249,796.5934,792.1612,828.022,741.79486,-0.17864990234375,0.1080322265625,0.9681396484375,1.435546875,-5.5029296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.685,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,799.41394,794.9817,809.0842,811.0989,734.94507,-0.17864990234375,0.1080322265625,0.9681396484375,1.435546875,-5.5029296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.686,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,828.4249,792.1612,794.9817,820.3663,830.0366,-0.17864990234375,0.1080322265625,0.9681396484375,1.435546875,-5.5029296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.687,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,801.4286,794.17584,811.0989,802.23444,883.22345,-0.17864990234375,0.1080322265625,0.9681396484375,1.435546875,-5.5029296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.687,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,810.293,798.20514,818.7546,808.2784,771.2088,-0.17864990234375,0.1080322265625,0.9681396484375,1.435546875,-5.5029296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.688,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,814.7253,784.10254,801.8315,812.71063,771.2088,-0.17864990234375,0.1080322265625,0.9681396484375,1.435546875,-5.5029296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.689,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,796.1905,776.04395,798.20514,807.8755,1021.4286,-0.17864990234375,0.1080322265625,0.9681396484375,1.435546875,-5.5029296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.689,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,789.34064,795.38464,828.022,791.75824,856.2271,-0.17864990234375,0.1080322265625,0.9681396484375,1.435546875,-5.5029296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.690,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,802.6374,804.2491,802.6374,794.57874,636.63007,-0.17864990234375,0.1080322265625,0.9681396484375,1.435546875,-5.5029296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.719,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,808.2784,799.41394,786.1172,802.6374,763.5531,-0.179931640625,0.11236572265625,0.95379638671875,1.742095947265625,-4.433746337890625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.719,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,794.9817,799.011,807.0696,785.7143,743.4066,-0.179931640625,0.11236572265625,0.95379638671875,1.742095947265625,-4.433746337890625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.720,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,798.20514,794.17584,799.41394,803.0403,679.34064,-0.179931640625,0.11236572265625,0.95379638671875,1.742095947265625,-4.433746337890625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.720,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,783.69965,800.2198,811.9048,792.5641,643.0769,-0.179931640625,0.11236572265625,0.95379638671875,1.742095947265625,-4.433746337890625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:27.721,0.6674912,0.6515676,0.6385307,0.64427406,-0.0136961965,0.2900653,-0.09774939,0.39354044,0.42294905,0.48216218,0.002645664,0.20556557,0.29071072,0.34561318,0.50251585,0.42450178,0.15379414,-0.004709011,0.15302941,0.49597776,815.12823,794.17584,795.78754,801.8315,780.87915,-0.179931640625,0.11236572265625,0.95379638671875,1.742095947265625,-4.433746337890625,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
