TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:07.570,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,827.619,777.6557,779.67035,821.5751,782.0879,-0.52685546875,0.0880126953125,0.82623291015625,1.65985107421875,-3.12530517578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.571,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,818.3516,777.6557,680.14655,816.337,868.315,-0.52685546875,0.0880126953125,0.82623291015625,1.65985107421875,-3.12530517578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.572,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,815.5311,776.04395,778.46155,813.91943,840.9158,-0.52685546875,0.0880126953125,0.82623291015625,1.65985107421875,-3.12530517578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.573,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,828.4249,780.07324,960.58606,813.1135,709.9634,-0.52685546875,0.0880126953125,0.82623291015625,1.65985107421875,-3.12530517578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.574,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,842.1245,780.07324,775.2381,818.7546,763.95605,-0.52685546875,0.0880126953125,0.82623291015625,1.65985107421875,-3.12530517578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.575,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,835.6777,777.6557,728.9011,833.663,985.56775,-0.52685546875,0.0880126953125,0.82623291015625,1.65985107421875,-3.12530517578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.576,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,823.5897,778.46155,1015.38464,833.2601,896.52014,-0.52685546875,0.0880126953125,0.82623291015625,1.65985107421875,-3.12530517578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.576,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,817.5458,778.46155,826.4103,823.5897,794.9817,-0.52685546875,0.0880126953125,0.82623291015625,1.65985107421875,-3.12530517578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.600,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,820.7692,777.25275,696.26373,819.9634,811.9048,-0.52880859375,0.08966064453125,0.8341064453125,1.966400146484375,-1.734619140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.601,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,825.2015,777.25275,892.49084,818.3516,767.1795,-0.52880859375,0.08966064453125,0.8341064453125,1.966400146484375,-1.734619140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.602,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,814.3223,774.0293,851.39197,805.05493,784.5055,-0.52880859375,0.08966064453125,0.8341064453125,1.966400146484375,-1.734619140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.602,0.6229027,0.83599716,1.2582589,0.92939556,0.44939277,-0.0099051455,0.6032951,0.4665014,0.7221919,0.098332345,-0.014264201,0.4484371,0.21036135,-0.22342151,-0.12750226,0.53461546,-0.22592533,-0.37962368,-0.44645023,-0.008136366,818.7546,776.8498,1007.326,811.9048,722.4542,-0.52880859375,0.08966064453125,0.8341064453125,1.966400146484375,-1.734619140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.606,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,813.5165,774.43225,763.5531,803.0403,820.3663,-0.52880859375,0.08966064453125,0.8341064453125,1.966400146484375,-1.734619140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.606,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,813.91943,773.22345,748.6447,802.6374,824.3956,-0.52880859375,0.08966064453125,0.8341064453125,1.966400146484375,-1.734619140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.607,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,820.7692,773.6264,838.9011,807.8755,805.05493,-0.52880859375,0.08966064453125,0.8341064453125,1.966400146484375,-1.734619140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.608,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,822.7839,774.43225,934.7985,814.3223,708.7546,-0.52880859375,0.08966064453125,0.8341064453125,1.966400146484375,-1.734619140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.610,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,820.7692,773.6264,658.3883,810.293,899.7436,-0.52880859375,0.08966064453125,0.8341064453125,1.966400146484375,-1.734619140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.611,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,818.3516,777.25275,788.5348,804.2491,996.4469,-0.52880859375,0.08966064453125,0.8341064453125,1.966400146484375,-1.734619140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.612,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,819.5604,779.2674,1022.6374,801.02563,691.8315,-0.52880859375,0.08966064453125,0.8341064453125,1.966400146484375,-1.734619140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.613,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,821.5751,777.6557,811.9048,796.1905,693.44324,-0.52880859375,0.08966064453125,0.8341064453125,1.966400146484375,-1.734619140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.691,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,819.9634,773.6264,846.1539,798.20514,786.9231,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.692,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,815.5311,771.2088,869.92676,802.23444,800.2198,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.692,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,813.1135,770.80585,796.5934,801.8315,820.7692,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.693,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,833.663,771.2088,743.00366,801.4286,837.6923,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.693,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,832.0513,771.6117,759.12085,811.50183,892.0879,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.694,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,813.5165,771.2088,925.5311,823.9927,893.69965,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.694,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,809.89014,774.0293,867.1062,819.5604,919.4872,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.695,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,813.1135,770.80585,703.5165,804.2491,933.9927,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.695,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,817.1429,770.0,1106.8499,798.60803,819.9634,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.695,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,805.4579,772.01465,653.1502,814.7253,904.9817,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.696,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,815.12823,767.98535,994.83514,808.68134,751.4652,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.696,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,815.5311,771.2088,800.6227,798.20514,826.4103,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.729,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,811.0989,772.01465,849.3773,786.52014,844.5421,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.730,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,811.50183,774.83514,846.55676,798.20514,724.0659,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.731,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,809.0842,775.2381,792.96704,801.4286,671.28204,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.731,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,813.1135,772.4176,812.71063,794.17584,700.293,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.732,0.6229027,0.8634823,1.2582589,0.92939556,0.44939277,0.038733624,0.6032951,0.4665014,0.7221919,0.14497936,-0.014264201,0.4484371,0.21036135,-0.21776752,-0.12750226,0.53461546,-0.22592533,-0.39232114,-0.44645023,-0.008136366,803.44324,769.59705,867.9121,795.78754,794.9817,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.733,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,794.9817,772.01465,774.0293,794.9817,864.2857,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.736,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,794.57874,773.6264,781.685,780.07324,786.9231,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.737,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,789.34064,767.5824,653.95605,767.98535,960.58606,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.738,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,792.5641,768.3883,851.39197,782.0879,1053.663,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.738,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,802.23444,770.80585,1184.6154,798.60803,785.7143,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.739,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,776.4469,765.9707,858.6447,773.22345,740.58606,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.739,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,735.34796,759.12085,740.18317,728.9011,740.989,-0.548583984375,0.08062744140625,0.83984375,2.444915771484375,-2.160797119140625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.765,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,732.52747,760.7326,905.78754,713.5897,672.49084,-0.54840087890625,0.0743408203125,0.8228759765625,4.18701171875,-3.648681640625,-7.140350341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.766,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,724.4689,759.92676,942.4542,708.7546,697.0696,-0.54840087890625,0.0743408203125,0.8228759765625,4.18701171875,-3.648681640625,-7.140350341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.767,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,640.2564,745.42126,769.59705,657.5824,739.3773,-0.54840087890625,0.0743408203125,0.8228759765625,4.18701171875,-3.648681640625,-7.140350341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.767,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,685.78754,752.27106,796.5934,695.4579,781.685,-0.54840087890625,0.0743408203125,0.8228759765625,4.18701171875,-3.648681640625,-7.140350341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.768,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,619.304,745.42126,835.6777,621.7216,650.7326,-0.54840087890625,0.0743408203125,0.8228759765625,4.18701171875,-3.648681640625,-7.140350341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.769,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,603.5897,741.39197,787.326,597.1429,742.6007,-0.54840087890625,0.0743408203125,0.8228759765625,4.18701171875,-3.648681640625,-7.140350341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:07.769,0.6229027,0.85473865,1.2582589,0.92939556,0.44939277,0.062206574,0.6032951,0.4665014,0.7221919,0.14230755,-0.014264201,0.4484371,0.21036135,-0.21344991,-0.12750226,0.53461546,-0.22592533,-0.39689556,-0.44645023,-0.008136366,577.3993,733.73627,726.08057,586.6667,939.2308,-0.54840087890625,0.0743408203125,0.8228759765625,4.18701171875,-3.648681640625,-7.140350341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
