TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:08.788,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,865.09155,787.326,871.13556,792.5641,741.39197,-0.06591796875,0.00164794921875,0.98565673828125,1.966400146484375,-2.94586181640625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.790,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,779.67035,780.4762,614.0659,761.13556,705.12823,-0.06591796875,0.00164794921875,0.98565673828125,1.966400146484375,-2.94586181640625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.790,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,773.6264,780.87915,653.95605,761.53845,720.84247,-0.06591796875,0.00164794921875,0.98565673828125,1.966400146484375,-2.94586181640625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.791,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,838.49817,786.52014,857.03296,792.5641,735.7509,-0.06591796875,0.00164794921875,0.98565673828125,1.966400146484375,-2.94586181640625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.792,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,885.2381,776.04395,525.82416,791.75824,856.2271,-0.06591796875,0.00164794921875,0.98565673828125,1.966400146484375,-2.94586181640625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.792,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,908.60803,781.28204,790.54944,825.6044,726.4835,-0.06591796875,0.00164794921875,0.98565673828125,1.966400146484375,-2.94586181640625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.793,0.0,0.24435666,0.0,0.92135674,0.0,0.05069515,0.0,0.67675644,0.0,-0.078595325,0.0,0.8037842,0.0,-0.019803861,0.0,0.5608886,0.0,-0.37242207,0.0,0.17399041,804.65204,779.2674,464.9817,750.2564,863.0769,-0.06591796875,0.00164794921875,0.98565673828125,1.966400146484375,-2.94586181640625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.793,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,792.96704,782.8938,755.89746,758.315,689.011,-0.06591796875,0.00164794921875,0.98565673828125,1.966400146484375,-2.94586181640625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.797,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,861.06226,782.0879,963.00366,784.10254,626.55676,-0.06591796875,0.00164794921875,0.98565673828125,1.966400146484375,-2.94586181640625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.798,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,926.7399,778.0586,633.8095,811.50183,822.381,-0.06591796875,0.00164794921875,0.98565673828125,1.966400146484375,-2.94586181640625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.798,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,906.1905,778.86444,215.9707,799.011,1165.2748,-0.06591796875,0.00164794921875,0.98565673828125,1.966400146484375,-2.94586181640625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.799,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,831.2454,785.31134,782.49084,753.47986,920.696,-0.06591796875,0.00164794921875,0.98565673828125,1.966400146484375,-2.94586181640625,0.605621337890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.823,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,797.8022,793.7729,1073.8096,744.21246,678.93774,-0.06817626953125,0.0015869140625,0.98260498046875,1.86920166015625,-3.476715087890625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.824,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,838.0952,790.9524,766.3736,761.13556,790.9524,-0.06817626953125,0.0015869140625,0.98260498046875,1.86920166015625,-3.476715087890625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.824,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,903.7729,788.1319,811.9048,776.8498,784.10254,-0.06817626953125,0.0015869140625,0.98260498046875,1.86920166015625,-3.476715087890625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.825,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,793.7729,799.011,670.07324,703.5165,705.9341,-0.06817626953125,0.0015869140625,0.98260498046875,1.86920166015625,-3.476715087890625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.825,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,888.46155,792.96704,832.4542,751.06226,696.26373,-0.06817626953125,0.0015869140625,0.98260498046875,1.86920166015625,-3.476715087890625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.826,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,728.9011,802.6374,493.1868,678.5348,827.619,-0.06817626953125,0.0015869140625,0.98260498046875,1.86920166015625,-3.476715087890625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.826,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,741.79486,799.011,604.3956,680.54944,885.2381,-0.06817626953125,0.0015869140625,0.98260498046875,1.86920166015625,-3.476715087890625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.827,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,799.41394,810.293,876.77655,708.7546,772.8205,-0.06817626953125,0.0015869140625,0.98260498046875,1.86920166015625,-3.476715087890625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.827,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,799.011,820.7692,828.4249,699.0842,765.16486,-0.06817626953125,0.0015869140625,0.98260498046875,1.86920166015625,-3.476715087890625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.828,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,713.1868,817.9487,296.95972,653.95605,938.022,-0.06817626953125,0.0015869140625,0.98260498046875,1.86920166015625,-3.476715087890625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.828,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,672.0879,827.2161,536.30035,634.61536,834.4689,-0.06817626953125,0.0015869140625,0.98260498046875,1.86920166015625,-3.476715087890625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.829,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,692.6374,833.663,1048.4249,643.8828,674.10254,-0.06817626953125,0.0015869140625,0.98260498046875,1.86920166015625,-3.476715087890625,0.52337646484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.891,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,727.6923,832.0513,871.53845,660.80585,808.2784,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.892,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,751.8681,823.5897,608.4249,662.4176,967.8388,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.893,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,714.7985,818.3516,805.8608,630.18317,824.7985,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.894,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,672.49084,821.978,884.0293,615.6777,677.72894,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.894,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,699.0842,821.978,731.7216,641.8681,700.293,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.895,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,777.6557,816.7399,627.76556,680.54944,840.5128,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.895,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,839.707,814.7253,678.93774,704.3223,897.72894,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.896,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,804.65204,813.5165,826.4103,677.72894,765.56775,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.897,0.0,0.2519381,0.0,0.95001084,0.0,0.05590576,0.0,0.7049633,0.0,-0.078595325,0.0,0.8037842,0.0,-0.024940263,0.0,0.5610501,0.0,-0.38564056,0.0,0.16600855,743.8095,802.23444,654.35895,671.685,830.0366,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.897,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,759.92676,799.41394,404.5421,712.381,1041.1721,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.901,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,855.42126,802.6374,901.75824,742.6007,836.8865,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.902,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,915.4579,803.8461,974.68866,763.95605,659.59705,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.925,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,862.27106,795.38464,600.3663,745.82416,738.97437,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.926,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,779.2674,791.3553,700.293,728.49817,748.24176,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.927,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,775.2381,791.3553,880.40295,750.65936,670.87915,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.928,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,847.3626,784.90845,778.0586,787.72894,711.5751,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.928,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,912.23444,790.14655,524.21246,813.1135,857.4359,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.929,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,883.22345,791.75824,466.5934,787.72894,852.1978,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.930,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,815.9341,786.52014,633.8095,753.47986,808.68134,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.930,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,808.2784,784.90845,841.7216,763.5531,756.7033,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.931,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,912.6374,788.1319,568.5348,792.96704,973.0769,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.931,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,844.94507,788.1319,441.2088,792.96704,918.2784,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.932,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,917.0696,788.93774,1017.3993,761.53845,718.022,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.933,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,810.696,794.57874,792.96704,719.2308,693.8461,-0.06640625,0.00048828125,0.98291015625,1.48040771484375,-3.058013916015625,0.07476806640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.958,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,759.92676,803.0403,706.337,703.5165,737.76556,-0.0618896484375,0.00140380859375,0.98828125,2.205657958984375,-4.418792724609375,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.959,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,787.72894,792.1612,831.2454,716.0073,736.9597,-0.0618896484375,0.00140380859375,0.98828125,2.205657958984375,-4.418792724609375,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.960,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,850.18317,804.2491,841.31866,734.94507,779.67035,-0.0618896484375,0.00140380859375,0.98828125,2.205657958984375,-4.418792724609375,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.961,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,820.3663,815.5311,647.1062,694.65204,792.5641,-0.0618896484375,0.00140380859375,0.98828125,2.205657958984375,-4.418792724609375,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.962,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,722.8571,807.8755,579.81683,634.21246,815.9341,-0.0618896484375,0.00140380859375,0.98828125,2.205657958984375,-4.418792724609375,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.963,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,697.47253,807.0696,571.75824,615.6777,814.7253,-0.0618896484375,0.00140380859375,0.98828125,2.205657958984375,-4.418792724609375,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.964,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,745.0183,809.0842,624.1392,630.58606,752.27106,-0.0618896484375,0.00140380859375,0.98828125,2.205657958984375,-4.418792724609375,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.965,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,826.0073,805.4579,629.7802,646.7033,876.77655,-0.0618896484375,0.00140380859375,0.98828125,2.205657958984375,-4.418792724609375,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.966,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,829.6337,805.4579,333.62637,633.00366,1155.2014,-0.0618896484375,0.00140380859375,0.98828125,2.205657958984375,-4.418792724609375,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.967,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,752.674,811.50183,722.8571,589.0842,892.0879,-0.0618896484375,0.00140380859375,0.98828125,2.205657958984375,-4.418792724609375,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.967,0.0,0.25581348,0.0,0.9800153,0.0,0.053883445,0.0,0.7319693,0.0,-0.07998529,0.0,0.8037842,0.0,-0.040346544,0.0,0.5567947,0.0,-0.40549436,0.0,0.15253597,725.2747,811.50183,1044.3956,576.99634,626.9597,-0.0618896484375,0.00140380859375,0.98828125,2.205657958984375,-4.418792724609375,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.968,0.0,0.2636856,0.0,1.0112857,0.0,0.06384245,0.0,0.7570715,0.0,-0.042268462,0.0,0.8037842,0.0,-0.05831926,0.0,0.5486196,0.0,-0.42867866,0.0,0.1300695,772.8205,809.89014,818.7546,610.4396,766.77655,-0.0618896484375,0.00140380859375,0.98828125,2.205657958984375,-4.418792724609375,0.814971923828125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.996,0.0,0.2636856,0.0,1.0112857,0.0,0.06384245,0.0,0.7570715,0.0,-0.042268462,0.0,0.8037842,0.0,-0.05831926,0.0,0.5486196,0.0,-0.42867866,0.0,0.1300695,858.24176,811.50183,867.50916,647.9121,790.9524,-0.0601806640625,-0.00250244140625,0.98101806640625,1.742095947265625,-3.09539794921875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.998,0.0,0.2636856,0.0,1.0112857,0.0,0.06384245,0.0,0.7570715,0.0,-0.042268462,0.0,0.8037842,0.0,-0.05831926,0.0,0.5486196,0.0,-0.42867866,0.0,0.1300695,896.52014,810.293,884.83514,661.6117,734.94507,-0.0601806640625,-0.00250244140625,0.98101806640625,1.742095947265625,-3.09539794921875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.999,0.0,0.2636856,0.0,1.0112857,0.0,0.06384245,0.0,0.7570715,0.0,-0.042268462,0.0,0.8037842,0.0,-0.05831926,0.0,0.5486196,0.0,-0.42867866,0.0,0.1300695,840.10986,803.44324,671.28204,639.0476,734.1392,-0.0601806640625,-0.00250244140625,0.98101806640625,1.742095947265625,-3.09539794921875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:08.999,0.0,0.2636856,0.0,1.0112857,0.0,0.06384245,0.0,0.7570715,0.0,-0.042268462,0.0,0.8037842,0.0,-0.05831926,0.0,0.5486196,0.0,-0.42867866,0.0,0.1300695,809.4872,801.4286,551.6117,644.2857,796.99634,-0.0601806640625,-0.00250244140625,0.98101806640625,1.742095947265625,-3.09539794921875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:09.000,0.0,0.2636856,0.0,1.0112857,0.0,0.06384245,0.0,0.7570715,0.0,-0.042268462,0.0,0.8037842,0.0,-0.05831926,0.0,0.5486196,0.0,-0.42867866,0.0,0.1300695,961.79486,803.8461,690.2198,736.9597,781.685,-0.0601806640625,-0.00250244140625,0.98101806640625,1.742095947265625,-3.09539794921875,0.142059326171875,1.0,1.0,1.0,2.0,1.0,90.0,event
