TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:52.602,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,144.65201,545.16486,644.2857,677.72894,792.5641,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.602,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,115.2381,905.78754,968.24176,604.7985,680.9524,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.603,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1365.1282,903.7729,846.1539,892.49084,851.79486,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.604,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,85.42124,548.3883,537.1062,1261.978,1109.6703,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.605,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1498.9011,653.95605,726.4835,1126.9963,950.9158,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.609,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,298.97437,932.381,1007.326,690.6227,724.4689,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.610,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,788.5348,884.83514,581.8315,747.4359,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.611,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1214.8352,734.5421,778.46155,806.6667,766.77655,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.612,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,101.94139,1175.348,1016.1905,1178.5714,747.4359,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.634,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1494.4689,1254.7252,1003.2967,1149.9634,743.4066,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.636,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,339.2674,716.8132,664.0293,724.87177,727.6923,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.637,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,512.52747,639.85345,550.80585,677.326,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.637,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,962.6007,828.4249,847.76556,766.77655,690.2198,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.638,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,72.12454,952.9304,841.7216,1177.7656,782.8938,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.639,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1491.6483,691.4286,625.34796,1222.8938,955.7509,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.639,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,325.56778,99.12088,177.28938,799.011,1228.5348,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.640,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,359.4139,686.5934,579.41394,981.13556,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.640,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,741.79486,921.0989,1201.5385,740.989,682.1612,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.641,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1625.4213,979.5238,1023.44324,1114.1025,780.87915,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.642,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1601.2454,1023.8461,979.92676,1235.7876,788.5348,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.642,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,489.56042,899.7436,899.7436,815.12823,714.3956,-0.04376220703125,0.02337646484375,0.98736572265625,2.145843505859375,-4.388885498046875,1.742095947265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.666,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,665.64105,781.28204,547.98535,684.57874,-0.03997802734375,0.02789306640625,0.99212646484375,2.61688232421875,-2.489776611328125,0.082244873046875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.668,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,556.8498,563.69965,695.05493,690.2198,750.65936,-0.03997802734375,0.02789306640625,0.99212646484375,2.61688232421875,-2.489776611328125,0.082244873046875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.668,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1544.8352,952.52747,903.7729,1038.3517,787.326,-0.03997802734375,0.02789306640625,0.99212646484375,2.61688232421875,-2.489776611328125,0.082244873046875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.669,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,12.893773,1177.3627,971.4652,1216.4469,693.8461,-0.03997802734375,0.02789306640625,0.99212646484375,2.61688232421875,-2.489776611328125,0.082244873046875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.669,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,610.4396,742.1978,677.72894,834.0659,711.5751,-0.03997802734375,0.02789306640625,0.99212646484375,2.61688232421875,-2.489776611328125,0.082244873046875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.670,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,190.18315,390.8425,554.0293,892.49084,-0.03997802734375,0.02789306640625,0.99212646484375,2.61688232421875,-2.489776611328125,0.082244873046875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.671,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,419.0476,272.38095,550.0,684.9817,895.7143,-0.03997802734375,0.02789306640625,0.99212646484375,2.61688232421875,-2.489776611328125,0.082244873046875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.672,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1486.4103,751.8681,859.0476,1001.685,836.8865,-0.03997802734375,0.02789306640625,0.99212646484375,2.61688232421875,-2.489776611328125,0.082244873046875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.672,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,15.311356,939.2308,929.9634,1241.0256,794.17584,-0.03997802734375,0.02789306640625,0.99212646484375,2.61688232421875,-2.489776611328125,0.082244873046875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.673,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,591.50183,244.98169,407.36264,952.52747,983.1502,-0.03997802734375,0.02789306640625,0.99212646484375,2.61688232421875,-2.489776611328125,0.082244873046875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.676,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,117.25275,486.337,610.84247,925.5311,-0.03997802734375,0.02789306640625,0.99212646484375,2.61688232421875,-2.489776611328125,0.082244873046875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.677,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,184.94505,762.3443,1099.597,674.90845,683.36993,-0.03997802734375,0.02789306640625,0.99212646484375,2.61688232421875,-2.489776611328125,0.082244873046875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.708,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1310.3297,1034.7252,1121.3553,1003.2967,782.49084,-0.05865478515625,0.0247802734375,0.98590087890625,1.188812255859375,-3.297271728515625,-0.59814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.709,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,105.16483,1063.3334,996.8498,1317.9854,826.8132,-0.05865478515625,0.0247802734375,0.98590087890625,1.188812255859375,-3.297271728515625,-0.59814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.710,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,832.0513,918.68134,884.83514,1060.9158,707.5458,-0.05865478515625,0.0247802734375,0.98590087890625,1.188812255859375,-3.297271728515625,-0.59814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.711,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,56.813187,645.89746,770.0,674.90845,767.5824,-0.05865478515625,0.0247802734375,0.98590087890625,1.188812255859375,-3.297271728515625,-0.59814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.711,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,716.8132,810.293,652.74725,671.28204,-0.05865478515625,0.0247802734375,0.98590087890625,1.188812255859375,-3.297271728515625,-0.59814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.712,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1142.3077,694.2491,735.7509,1004.5055,903.7729,-0.05865478515625,0.0247802734375,0.98590087890625,1.188812255859375,-3.297271728515625,-0.59814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.712,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,130.54945,873.5531,787.72894,1344.9817,956.9597,-0.05865478515625,0.0247802734375,0.98590087890625,1.188812255859375,-3.297271728515625,-0.59814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.713,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1064.1392,864.2857,816.7399,1142.3077,843.3333,-0.05865478515625,0.0247802734375,0.98590087890625,1.188812255859375,-3.297271728515625,-0.59814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.714,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,33.040295,439.59708,567.326,736.1539,782.49084,-0.05865478515625,0.0247802734375,0.98590087890625,1.188812255859375,-3.297271728515625,-0.59814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.714,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,31.02564,36.263737,236.52014,684.17584,985.16486,-0.05865478515625,0.0247802734375,0.98590087890625,1.188812255859375,-3.297271728515625,-0.59814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.715,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1141.5018,543.95605,767.5824,922.71063,850.18317,-0.05865478515625,0.0247802734375,0.98590087890625,1.188812255859375,-3.297271728515625,-0.59814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.715,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,131.75824,1185.0183,1226.1172,1268.4249,703.91943,-0.05865478515625,0.0247802734375,0.98590087890625,1.188812255859375,-3.297271728515625,-0.59814453125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.801,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1280.1099,820.7692,838.0952,1163.663,858.6447,-0.02496337890625,0.0264892578125,0.990966796875,2.6019287109375,-4.94964599609375,-0.657958984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.803,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,141.8315,485.1282,724.87177,751.8681,809.0842,-0.02496337890625,0.0264892578125,0.990966796875,2.6019287109375,-4.94964599609375,-0.657958984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.805,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,746.2271,961.39197,657.1795,612.0513,-0.02496337890625,0.0264892578125,0.990966796875,2.6019287109375,-4.94964599609375,-0.657958984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.806,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1095.1648,949.304,992.4176,919.4872,627.3626,-0.02496337890625,0.0264892578125,0.990966796875,2.6019287109375,-4.94964599609375,-0.657958984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.807,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,111.20879,956.9597,853.00366,1314.359,738.1685,-0.02496337890625,0.0264892578125,0.990966796875,2.6019287109375,-4.94964599609375,-0.657958984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.809,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1418.7179,794.17584,697.8755,1269.2307,848.5714,-0.02496337890625,0.0264892578125,0.990966796875,2.6019287109375,-4.94964599609375,-0.657958984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.810,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,268.75458,526.2271,640.2564,855.0183,888.46155,-0.02496337890625,0.0264892578125,0.990966796875,2.6019287109375,-4.94964599609375,-0.657958984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.811,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,512.1245,714.7985,712.381,746.2271,-0.02496337890625,0.0264892578125,0.990966796875,2.6019287109375,-4.94964599609375,-0.657958984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.812,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,813.1135,257.87546,539.12085,943.2601,913.44324,-0.02496337890625,0.0264892578125,0.990966796875,2.6019287109375,-4.94964599609375,-0.657958984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.814,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,12.893773,684.17584,880.0,1351.8315,995.64105,-0.02496337890625,0.0264892578125,0.990966796875,2.6019287109375,-4.94964599609375,-0.657958984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.815,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1555.3114,1261.5751,1191.0623,1371.5751,786.9231,-0.02496337890625,0.0264892578125,0.990966796875,2.6019287109375,-4.94964599609375,-0.657958984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.816,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,365.8608,821.5751,829.2308,946.08057,730.10986,-0.02496337890625,0.0264892578125,0.990966796875,2.6019287109375,-4.94964599609375,-0.657958984375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.862,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,598.3516,736.9597,798.60803,774.0293,-0.04779052734375,0.028564453125,0.994873046875,1.973876953125,-2.0037841796875,1.846771240234375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.864,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,892.49084,745.42126,816.7399,979.12085,738.97437,-0.04779052734375,0.028564453125,0.994873046875,1.973876953125,-2.0037841796875,1.846771240234375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:52.865,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,12.893773,1118.5348,996.04395,1350.2197,738.5714,-0.04779052734375,0.028564453125,0.994873046875,1.973876953125,-2.0037841796875,1.846771240234375,1.0,4.0,4.0,2.0,2.0,100.0,event
