TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:52.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,812.71063,805.4579,801.8315,770.40295,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,822.381,807.0696,807.47253,727.28937,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,811.0989,799.81683,805.8608,785.31134,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,813.91943,796.99634,808.68134,800.2198,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,814.7253,801.02563,799.011,776.4469,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,797.8022,798.60803,794.57874,804.65204,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,796.1905,801.02563,805.8608,954.5421,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,799.011,800.2198,808.68134,1015.78754,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,811.9048,799.81683,800.6227,745.82416,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,808.68134,803.44324,795.78754,662.4176,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,803.8461,802.23444,801.4286,748.6447,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,812.71063,802.23444,803.8461,770.0,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,805.4579,799.41394,801.8315,713.9927,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,801.8315,796.5934,801.4286,753.47986,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,808.2784,796.99634,799.011,840.5128,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,811.50183,798.20514,801.8315,818.7546,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,810.293,797.8022,794.9817,787.326,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,806.6667,799.81683,806.6667,879.19415,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,795.78754,795.38464,803.0403,1049.2307,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,799.011,793.7729,803.44324,998.0586,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,807.0696,799.011,808.2784,690.2198,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,807.47253,798.60803,811.0989,757.50916,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,813.91943,799.81683,810.293,796.99634,-0.161376953125,0.043701171875,0.97430419921875,2.519683837890625,-3.985137939453125,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,810.696,799.81683,809.0842,674.5055,-0.16754150390625,0.03778076171875,0.97576904296875,1.6448974609375,-3.57391357421875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,801.8315,797.8022,803.0403,703.1135,-0.16754150390625,0.03778076171875,0.97576904296875,1.6448974609375,-3.57391357421875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,805.05493,800.2198,799.81683,799.011,-0.16754150390625,0.03778076171875,0.97576904296875,1.6448974609375,-3.57391357421875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,813.91943,802.6374,805.4579,823.9927,-0.16754150390625,0.03778076171875,0.97576904296875,1.6448974609375,-3.57391357421875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,812.3077,799.41394,812.3077,825.2015,-0.16754150390625,0.03778076171875,0.97576904296875,1.6448974609375,-3.57391357421875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,799.41394,794.57874,811.9048,855.42126,-0.16754150390625,0.03778076171875,0.97576904296875,1.6448974609375,-3.57391357421875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,807.0696,796.99634,802.23444,963.8095,-0.16754150390625,0.03778076171875,0.97576904296875,1.6448974609375,-3.57391357421875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,816.7399,799.81683,803.8461,1092.7472,-0.16754150390625,0.03778076171875,0.97576904296875,1.6448974609375,-3.57391357421875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,811.50183,801.8315,806.26373,839.707,-0.16754150390625,0.03778076171875,0.97576904296875,1.6448974609375,-3.57391357421875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,807.0696,801.02563,807.8755,690.6227,-0.16754150390625,0.03778076171875,0.97576904296875,1.6448974609375,-3.57391357421875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,802.23444,798.60803,810.696,772.8205,-0.16754150390625,0.03778076171875,0.97576904296875,1.6448974609375,-3.57391357421875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,806.26373,804.2491,809.4872,676.52014,-0.16754150390625,0.03778076171875,0.97576904296875,1.6448974609375,-3.57391357421875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,808.2784,803.44324,802.6374,590.696,-0.1600341796875,0.04217529296875,0.9658203125,2.100982666015625,-3.521575927734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,802.23444,797.8022,798.20514,679.7436,-0.1600341796875,0.04217529296875,0.9658203125,2.100982666015625,-3.521575927734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,808.2784,796.99634,803.44324,761.53845,-0.1600341796875,0.04217529296875,0.9658203125,2.100982666015625,-3.521575927734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,804.65204,794.57874,811.9048,759.92676,-0.1600341796875,0.04217529296875,0.9658203125,2.100982666015625,-3.521575927734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,802.23444,796.99634,806.26373,684.57874,-0.1600341796875,0.04217529296875,0.9658203125,2.100982666015625,-3.521575927734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,814.7253,801.02563,801.8315,730.5128,-0.1600341796875,0.04217529296875,0.9658203125,2.100982666015625,-3.521575927734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,801.4286,799.011,817.9487,984.7619,-0.1600341796875,0.04217529296875,0.9658203125,2.100982666015625,-3.521575927734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,813.1135,803.0403,819.5604,1032.3077,-0.1600341796875,0.04217529296875,0.9658203125,2.100982666015625,-3.521575927734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,797.3993,791.75824,800.6227,765.16486,-0.1600341796875,0.04217529296875,0.9658203125,2.100982666015625,-3.521575927734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,802.6374,793.7729,801.02563,863.47986,-0.1600341796875,0.04217529296875,0.9658203125,2.100982666015625,-3.521575927734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,801.4286,799.41394,803.44324,836.08057,-0.1600341796875,0.04217529296875,0.9658203125,2.100982666015625,-3.521575927734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,799.011,799.81683,803.8461,754.2857,-0.1600341796875,0.04217529296875,0.9658203125,2.100982666015625,-3.521575927734375,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,806.26373,799.81683,810.696,755.89746,-0.1663818359375,0.0411376953125,0.97796630859375,1.667327880859375,-3.147735595703125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,814.3223,799.81683,812.3077,849.3773,-0.1663818359375,0.0411376953125,0.97796630859375,1.667327880859375,-3.147735595703125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,815.9341,796.5934,807.8755,837.6923,-0.1663818359375,0.0411376953125,0.97796630859375,1.667327880859375,-3.147735595703125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,811.9048,796.5934,799.41394,687.8022,-0.1663818359375,0.0411376953125,0.97796630859375,1.667327880859375,-3.147735595703125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,799.41394,797.3993,797.8022,695.05493,-0.1663818359375,0.0411376953125,0.97796630859375,1.667327880859375,-3.147735595703125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,792.96704,791.75824,801.4286,977.1062,-0.1663818359375,0.0411376953125,0.97796630859375,1.667327880859375,-3.147735595703125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,805.05493,788.93774,804.65204,1077.033,-0.1663818359375,0.0411376953125,0.97796630859375,1.667327880859375,-3.147735595703125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,807.0696,799.011,810.696,759.5238,-0.1663818359375,0.0411376953125,0.97796630859375,1.667327880859375,-3.147735595703125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,805.4579,790.9524,799.81683,811.9048,-0.1663818359375,0.0411376953125,0.97796630859375,1.667327880859375,-3.147735595703125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,797.8022,792.96704,804.2491,676.52014,-0.1663818359375,0.0411376953125,0.97796630859375,1.667327880859375,-3.147735595703125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,805.05493,796.5934,801.8315,805.4579,-0.1663818359375,0.0411376953125,0.97796630859375,1.667327880859375,-3.147735595703125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,806.6667,794.57874,809.4872,737.76556,-0.1663818359375,0.0411376953125,0.97796630859375,1.667327880859375,-3.147735595703125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,810.293,791.3553,811.50183,800.6227,-0.16552734375,0.03717041015625,0.96820068359375,1.5252685546875,-3.0804443359375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,801.4286,790.54944,805.4579,811.9048,-0.16552734375,0.03717041015625,0.96820068359375,1.5252685546875,-3.0804443359375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,800.6227,794.9817,807.8755,736.1539,-0.16552734375,0.03717041015625,0.96820068359375,1.5252685546875,-3.0804443359375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,804.2491,794.17584,813.1135,707.9487,-0.16552734375,0.03717041015625,0.96820068359375,1.5252685546875,-3.0804443359375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.8755,790.9524,800.6227,774.0293,-0.16552734375,0.03717041015625,0.96820068359375,1.5252685546875,-3.0804443359375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,809.0842,792.96704,799.41394,847.76556,-0.16552734375,0.03717041015625,0.96820068359375,1.5252685546875,-3.0804443359375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,804.2491,795.38464,803.8461,824.3956,-0.16552734375,0.03717041015625,0.96820068359375,1.5252685546875,-3.0804443359375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,804.65204,795.38464,791.3553,676.52014,-0.16552734375,0.03717041015625,0.96820068359375,1.5252685546875,-3.0804443359375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,803.0403,796.5934,795.78754,654.35895,-0.16552734375,0.03717041015625,0.96820068359375,1.5252685546875,-3.0804443359375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,801.8315,798.20514,809.89014,919.0842,-0.16552734375,0.03717041015625,0.96820068359375,1.5252685546875,-3.0804443359375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,805.8608,798.20514,805.05493,869.5238,-0.16552734375,0.03717041015625,0.96820068359375,1.5252685546875,-3.0804443359375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,804.2491,796.5934,792.5641,652.74725,-0.16552734375,0.03717041015625,0.96820068359375,1.5252685546875,-3.0804443359375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:52.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,804.2491,801.4286,791.3553,736.1539,-0.16552734375,0.03717041015625,0.96820068359375,1.5252685546875,-3.0804443359375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
