TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:28.943,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,157.94872,1412.674,964.21246,795.78754,908.60803,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.944,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1039.5604,823.1868,633.4066,775.2381,1039.1575,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.945,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,269.1575,1079.4506,763.95605,852.6007,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.945,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,2.4175825,0.0,613.2601,765.56775,1140.6959,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.946,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,682.96704,980.32965,1045.2014,782.0879,698.2784,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.947,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,101.13553,1475.1282,894.90845,800.6227,804.2491,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.948,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1379.2307,1500.5128,869.12085,789.34064,776.4469,-0.26214599609375,-0.01788330078125,0.9549560546875,2.370147705078125,-3.192596435546875,-1.323394775390625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.985,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,299.7802,939.6337,775.64105,780.87915,704.3223,-0.26177978515625,-0.0179443359375,0.9537353515625,1.9439697265625,-3.7982177734375,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.986,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,460.1465,760.32965,767.98535,765.16486,-0.26177978515625,-0.0179443359375,0.9537353515625,1.9439697265625,-3.7982177734375,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.990,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,631.79486,706.7399,859.0476,777.6557,810.293,-0.26177978515625,-0.0179443359375,0.9537353515625,1.9439697265625,-3.7982177734375,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.991,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,58.424908,1471.5018,956.55676,814.3223,757.1062,-0.26177978515625,-0.0179443359375,0.9537353515625,1.9439697265625,-3.7982177734375,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.992,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1485.6044,1549.2675,788.1319,799.81683,690.2198,-0.26177978515625,-0.0179443359375,0.9537353515625,1.9439697265625,-3.7982177734375,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.992,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,422.27106,615.6777,570.9524,774.83514,822.381,-0.26177978515625,-0.0179443359375,0.9537353515625,1.9439697265625,-3.7982177734375,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.993,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,41.904762,699.89014,775.2381,954.1392,-0.26177978515625,-0.0179443359375,0.9537353515625,1.9439697265625,-3.7982177734375,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.994,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,524.61536,481.50183,966.2271,786.1172,864.68866,-0.26177978515625,-0.0179443359375,0.9537353515625,1.9439697265625,-3.7982177734375,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.996,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,10.07326,1394.5421,1013.36993,805.4579,730.10986,-0.26177978515625,-0.0179443359375,0.9537353515625,1.9439697265625,-3.7982177734375,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.997,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1517.033,1398.9744,720.84247,794.57874,743.00366,-0.26177978515625,-0.0179443359375,0.9537353515625,1.9439697265625,-3.7982177734375,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.998,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,429.92673,231.28206,432.34433,786.52014,1028.2784,-0.26177978515625,-0.0179443359375,0.9537353515625,1.9439697265625,-3.7982177734375,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:28.999,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,97.91209,867.9121,784.90845,925.12823,-0.26177978515625,-0.0179443359375,0.9537353515625,1.9439697265625,-3.7982177734375,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.026,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,474.24908,791.3553,1060.9158,788.5348,672.0879,-0.25921630859375,-0.01739501953125,0.95758056640625,2.1533203125,-3.7982177734375,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.028,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1538.7913,1317.5824,877.1795,803.44324,795.38464,-0.25921630859375,-0.01739501953125,0.95758056640625,2.1533203125,-3.7982177734375,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.028,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,71.31868,1574.652,835.6777,801.8315,826.8132,-0.25921630859375,-0.01739501953125,0.95758056640625,2.1533203125,-3.7982177734375,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.029,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,835.6777,1163.663,740.18317,802.23444,697.47253,-0.25921630859375,-0.01739501953125,0.95758056640625,2.1533203125,-3.7982177734375,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.030,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,540.7326,700.293,795.38464,655.56775,-0.25921630859375,-0.01739501953125,0.95758056640625,2.1533203125,-3.7982177734375,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.031,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,238.13187,384.79852,751.4652,780.4762,743.4066,-0.25921630859375,-0.01739501953125,0.95758056640625,2.1533203125,-3.7982177734375,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.031,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1342.5641,902.1612,879.59705,794.57874,880.80585,-0.25921630859375,-0.01739501953125,0.95758056640625,2.1533203125,-3.7982177734375,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.032,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,139.81685,1562.5641,917.8755,798.20514,873.95605,-0.25921630859375,-0.01739501953125,0.95758056640625,2.1533203125,-3.7982177734375,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.033,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,902.96704,1250.6959,733.3333,784.5055,722.4542,-0.25921630859375,-0.01739501953125,0.95758056640625,2.1533203125,-3.7982177734375,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.033,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,263.11356,495.20148,779.67035,854.61536,-0.25921630859375,-0.01739501953125,0.95758056640625,2.1533203125,-3.7982177734375,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.034,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,95.89744,167.61905,782.8938,788.1319,971.06226,-0.25921630859375,-0.01739501953125,0.95758056640625,2.1533203125,-3.7982177734375,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.034,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1146.337,1169.3041,1091.5385,803.0403,734.5421,-0.25921630859375,-0.01739501953125,0.95758056640625,2.1533203125,-3.7982177734375,0.37384033203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.060,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,163.99268,1635.0916,804.2491,790.9524,709.9634,-0.25860595703125,-0.02288818359375,0.95281982421875,2.145843505859375,-3.147735595703125,0.620574951171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.061,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,885.64105,981.53845,649.92676,769.59705,841.31866,-0.25860595703125,-0.02288818359375,0.95281982421875,2.145843505859375,-3.147735595703125,0.620574951171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.062,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,430.7326,795.38464,761.13556,803.0403,-0.25860595703125,-0.02288818359375,0.95281982421875,2.145843505859375,-3.147735595703125,0.620574951171875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.063,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,3.6263735,624.5421,857.8388,769.59705,675.31134,-0.25860595703125,-0.02288818359375,0.95281982421875,2.145843505859375,-3.147735595703125,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.069,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,936.4103,1115.3114,802.23444,787.72894,785.31134,-0.25860595703125,-0.02288818359375,0.95281982421875,2.145843505859375,-3.147735595703125,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.070,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,179.70695,1355.8608,725.2747,803.44324,1046.8132,-0.25860595703125,-0.02288818359375,0.95281982421875,2.145843505859375,-3.147735595703125,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.070,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1003.69965,1088.7179,727.6923,791.3553,1016.99634,-0.25860595703125,-0.02288818359375,0.95281982421875,2.145843505859375,-3.147735595703125,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.071,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,12.087913,659.59705,784.10254,770.40295,787.72894,-0.25860595703125,-0.02288818359375,0.95281982421875,2.145843505859375,-3.147735595703125,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.072,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,393.26007,691.4286,770.0,827.619,-0.25860595703125,-0.02288818359375,0.95281982421875,2.145843505859375,-3.147735595703125,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.074,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,644.68866,498.82785,742.1978,796.1905,1016.99634,-0.25860595703125,-0.02288818359375,0.95281982421875,2.145843505859375,-3.147735595703125,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.075,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,134.98169,1418.3151,1001.28204,804.2491,869.12085,-0.25860595703125,-0.02288818359375,0.95281982421875,2.145843505859375,-3.147735595703125,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.076,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1182.1978,1569.8169,776.04395,773.22345,690.2198,-0.25860595703125,-0.02288818359375,0.95281982421875,2.145843505859375,-3.147735595703125,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.114,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,83.809525,594.3223,584.2491,746.2271,753.0769,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.115,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,128.5348,696.6667,761.13556,843.73627,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.115,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,682.1612,885.64105,915.8608,802.23444,769.59705,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.116,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,142.23444,1647.5824,848.5714,813.5165,640.65936,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.116,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1133.8462,1161.2454,566.52014,797.8022,783.69965,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.117,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,64.871796,229.2674,576.1905,781.28204,904.17584,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.118,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,625.7509,763.1502,888.46155,797.8022,699.0842,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.118,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,72.930405,749.0476,778.0586,743.4066,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.119,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,59.6337,1031.5018,682.5641,813.91943,882.4176,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.119,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1471.5018,699.89014,628.5714,799.41394,998.86444,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.120,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,419.45056,759.5238,851.79486,786.52014,761.9414,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.120,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,513.3333,713.1868,778.46155,684.57874,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.159,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,573.36993,651.9414,761.53845,795.38464,748.6447,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.160,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1641.1355,1359.4872,890.87915,815.9341,716.4103,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.161,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1622.1978,26.996338,782.8938,800.6227,710.3663,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.162,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,649.5238,983.95605,561.685,792.96704,760.32965,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.162,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,181.72162,572.96704,790.14655,826.0073,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:22:29.163,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,415.42123,393.663,780.87915,792.1612,781.28204,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.166,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1564.9817,1165.2748,849.7802,801.02563,754.2857,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.167,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1635.0916,1363.5165,709.5604,790.9524,849.3773,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.168,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,582.23444,369.08426,409.3773,789.34064,1072.1978,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.168,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,0.0,78.97436,735.7509,791.75824,928.7546,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.169,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,1401.7949,1284.5421,792.1612,796.1905,745.0183,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.169,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,333.22345,767.98535,992.8205,781.685,616.4835,-0.26263427734375,-0.01727294921875,0.957763671875,2.52716064453125,-3.177642822265625,0.097198486328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:22:29.193,0.0,0.0,0.0,0.8334072,0.0,0.0,0.0,0.6560698,0.0,0.0,0.0,0.61271054,0.0,0.0,0.0,0.3157786,0.0,0.0,0.0,0.3750038,121.28205,1594.7986,759.12085,795.78754,788.93774,-0.25933837890625,-0.02276611328125,0.95623779296875,2.3028564453125,-4.246826171875,-0.6280517578125,1.0,4.0,4.0,1.0,2.0,100.0,event
