TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:10.659,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,810.696,797.3993,795.38464,787.326,1002.49084,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.659,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,786.1172,794.17584,788.1319,784.10254,690.6227,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.660,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,805.4579,795.38464,790.14655,781.28204,709.15753,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.661,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,810.293,795.78754,791.3553,783.69965,791.75824,-0.5745849609375,0.0745849609375,0.817138671875,4.523468017578125,-1.876678466796875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.720,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,801.4286,795.38464,792.96704,786.1172,747.4359,-0.591796875,0.08026123046875,0.83990478515625,3.506622314453125,-4.673004150390625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.722,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,794.17584,800.6227,795.78754,786.1172,676.1172,-0.591796875,0.08026123046875,0.83990478515625,3.506622314453125,-4.673004150390625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.723,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,799.011,801.8315,795.78754,794.17584,712.381,-0.591796875,0.08026123046875,0.83990478515625,3.506622314453125,-4.673004150390625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.724,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,794.17584,802.23444,797.3993,793.36993,756.30035,-0.591796875,0.08026123046875,0.83990478515625,3.506622314453125,-4.673004150390625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.726,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,782.8938,800.6227,797.3993,793.7729,749.45056,-0.591796875,0.08026123046875,0.83990478515625,3.506622314453125,-4.673004150390625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.727,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,795.38464,796.1905,798.20514,792.5641,778.46155,-0.591796875,0.08026123046875,0.83990478515625,3.506622314453125,-4.673004150390625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.728,0.7563432,0.42346996,0.50801957,1.1232709,0.8651532,-0.067035906,-0.22617866,0.9988663,1.0190346,-0.0051522274,-0.05342066,1.029553,0.8541316,-0.38859117,-0.40503272,0.64897764,0.5876251,-0.659736,-0.71521145,0.102463074,782.8938,798.20514,799.41394,783.69965,929.9634,-0.591796875,0.08026123046875,0.83990478515625,3.506622314453125,-4.673004150390625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.729,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,781.28204,801.8315,801.8315,792.5641,1096.7766,-0.591796875,0.08026123046875,0.83990478515625,3.506622314453125,-4.673004150390625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.733,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,782.49084,802.23444,804.2491,786.52014,824.3956,-0.591796875,0.08026123046875,0.83990478515625,3.506622314453125,-4.673004150390625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.734,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,784.5055,801.4286,801.02563,774.83514,635.82416,-0.591796875,0.08026123046875,0.83990478515625,3.506622314453125,-4.673004150390625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.735,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,810.696,799.41394,799.81683,792.5641,759.12085,-0.591796875,0.08026123046875,0.83990478515625,3.506622314453125,-4.673004150390625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.736,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,809.0842,797.3993,799.81683,790.54944,760.32965,-0.591796875,0.08026123046875,0.83990478515625,3.506622314453125,-4.673004150390625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.766,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,792.5641,801.8315,800.2198,786.52014,692.6374,-0.5457763671875,0.08526611328125,0.79730224609375,2.609405517578125,-8.01513671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.767,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,775.64105,803.44324,803.0403,799.41394,747.8388,-0.5457763671875,0.08526611328125,0.79730224609375,2.609405517578125,-8.01513671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.767,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,767.1795,799.011,802.6374,806.6667,786.52014,-0.5457763671875,0.08526611328125,0.79730224609375,2.609405517578125,-8.01513671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.768,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,777.25275,797.8022,805.4579,806.6667,784.90845,-0.5457763671875,0.08526611328125,0.79730224609375,2.609405517578125,-8.01513671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.769,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,777.25275,798.20514,806.6667,795.78754,782.0879,-0.5457763671875,0.08526611328125,0.79730224609375,2.609405517578125,-8.01513671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.769,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,770.0,796.99634,800.2198,784.5055,809.4872,-0.5457763671875,0.08526611328125,0.79730224609375,2.609405517578125,-8.01513671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.770,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,775.2381,799.41394,800.2198,786.9231,1047.619,-0.5457763671875,0.08526611328125,0.79730224609375,2.609405517578125,-8.01513671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.770,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,787.72894,803.44324,805.05493,782.8938,1002.0879,-0.5457763671875,0.08526611328125,0.79730224609375,2.609405517578125,-8.01513671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.771,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,793.36993,802.23444,801.8315,770.40295,693.8461,-0.5457763671875,0.08526611328125,0.79730224609375,2.609405517578125,-8.01513671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.772,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,790.54944,800.6227,799.011,776.4469,780.4762,-0.5457763671875,0.08526611328125,0.79730224609375,2.609405517578125,-8.01513671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.772,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,780.07324,802.23444,799.011,783.2967,845.7509,-0.5457763671875,0.08526611328125,0.79730224609375,2.609405517578125,-8.01513671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.773,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,786.1172,802.23444,801.8315,782.49084,709.15753,-0.5457763671875,0.08526611328125,0.79730224609375,2.609405517578125,-8.01513671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.774,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,799.41394,803.44324,804.2491,786.1172,694.65204,-0.54864501953125,0.08441162109375,0.8336181640625,3.087921142578125,-7.46185302734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.775,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,806.6667,802.6374,802.6374,788.93774,805.4579,-0.54864501953125,0.08441162109375,0.8336181640625,3.087921142578125,-7.46185302734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.775,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,807.8755,803.44324,801.02563,786.52014,817.1429,-0.54864501953125,0.08441162109375,0.8336181640625,3.087921142578125,-7.46185302734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.776,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,799.011,809.0842,805.4579,790.9524,755.4945,-0.54864501953125,0.08441162109375,0.8336181640625,3.087921142578125,-7.46185302734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.776,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,794.9817,805.8608,808.2784,792.96704,701.9048,-0.54864501953125,0.08441162109375,0.8336181640625,3.087921142578125,-7.46185302734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.777,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,794.57874,804.2491,805.4579,799.011,880.0,-0.54864501953125,0.08441162109375,0.8336181640625,3.087921142578125,-7.46185302734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.778,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,810.293,808.2784,803.0403,802.6374,1039.9634,-0.54864501953125,0.08441162109375,0.8336181640625,3.087921142578125,-7.46185302734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.778,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,815.9341,807.47253,805.8608,800.2198,825.6044,-0.54864501953125,0.08441162109375,0.8336181640625,3.087921142578125,-7.46185302734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.779,0.8077066,0.42242327,0.59204906,1.1534872,0.8592498,-0.08236765,-0.20115203,1.0330157,1.02605,-0.015316323,-0.07812421,1.0831099,0.8827641,-0.40364718,-0.43727818,0.6434887,0.59519583,-0.6665705,-0.7258341,0.12767509,798.60803,805.05493,809.0842,806.6667,754.2857,-0.54864501953125,0.08441162109375,0.8336181640625,3.087921142578125,-7.46185302734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.779,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,790.14655,806.26373,809.4872,804.2491,843.73627,-0.54864501953125,0.08441162109375,0.8336181640625,3.087921142578125,-7.46185302734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.784,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,787.72894,807.47253,809.0842,801.4286,851.79486,-0.54864501953125,0.08441162109375,0.8336181640625,3.087921142578125,-7.46185302734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.784,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,801.02563,808.2784,809.4872,804.2491,796.99634,-0.54864501953125,0.08441162109375,0.8336181640625,3.087921142578125,-7.46185302734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.853,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,788.1319,806.26373,809.0842,799.81683,779.2674,-0.5596923828125,0.0885009765625,0.8486328125,2.609405517578125,-4.14215087890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.854,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,770.0,801.02563,805.05493,802.6374,903.7729,-0.5596923828125,0.0885009765625,0.8486328125,2.609405517578125,-4.14215087890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.855,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,783.2967,803.0403,805.8608,803.44324,882.01465,-0.5596923828125,0.0885009765625,0.8486328125,2.609405517578125,-4.14215087890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.855,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,799.41394,808.68134,803.8461,801.02563,651.13556,-0.5596923828125,0.0885009765625,0.8486328125,2.609405517578125,-4.14215087890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.856,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,799.41394,808.68134,803.8461,804.65204,654.35895,-0.5596923828125,0.0885009765625,0.8486328125,2.609405517578125,-4.14215087890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.857,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,803.44324,809.89014,807.8755,802.23444,811.50183,-0.5596923828125,0.0885009765625,0.8486328125,2.609405517578125,-4.14215087890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.858,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,811.9048,811.9048,809.0842,799.011,804.65204,-0.5596923828125,0.0885009765625,0.8486328125,2.609405517578125,-4.14215087890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.858,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,802.6374,811.9048,810.293,794.57874,705.9341,-0.5596923828125,0.0885009765625,0.8486328125,2.609405517578125,-4.14215087890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.859,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,784.5055,806.6667,805.8608,792.96704,702.71063,-0.5596923828125,0.0885009765625,0.8486328125,2.609405517578125,-4.14215087890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.860,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,796.5934,811.50183,803.44324,805.05493,850.58606,-0.5596923828125,0.0885009765625,0.8486328125,2.609405517578125,-4.14215087890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.860,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,793.36993,807.8755,802.6374,802.6374,877.1795,-0.5596923828125,0.0885009765625,0.8486328125,2.609405517578125,-4.14215087890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:10.861,0.83873343,0.4471348,0.6979491,1.1569506,0.8506548,-0.08098356,-0.18332852,1.0356573,1.0271503,-0.030627549,-0.08584359,1.1049553,0.8949186,-0.41439825,-0.47630623,0.6408421,0.59740597,-0.6593228,-0.7336108,0.15928729,782.49084,807.8755,801.4286,796.99634,662.01465,-0.5596923828125,0.0885009765625,0.8486328125,2.609405517578125,-4.14215087890625,0.59814453125,1.0,1.0,1.0,1.0,1.0,75.0,event
