TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:04.426,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,725.2747,808.68134,812.3077,735.34796,698.68134,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.449,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,757.9121,820.3663,821.5751,749.45056,716.0073,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.450,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,783.69965,817.5458,832.4542,763.5531,777.6557,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.451,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,727.28937,804.2491,814.7253,741.39197,857.4359,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.451,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,705.5311,815.9341,814.7253,738.5714,795.38464,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.452,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,741.79486,821.1722,815.9341,755.89746,713.5897,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.453,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,776.4469,813.5165,813.1135,763.5531,900.9524,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.454,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,780.87915,810.696,816.7399,770.80585,1070.989,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.454,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,753.0769,816.7399,823.1868,756.30035,896.1172,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.455,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,737.3626,823.5897,825.6044,753.0769,740.989,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.456,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,752.674,814.7253,807.8755,774.83514,857.8388,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.456,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,795.38464,811.0989,809.0842,805.4579,1066.9597,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.457,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,829.6337,817.1429,821.5751,822.381,887.6557,-0.46258544921875,0.09527587890625,0.87481689453125,1.8841552734375,-2.94586181640625,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.501,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,805.4579,809.4872,817.1429,814.3223,693.44324,-0.46343994140625,0.0927734375,0.87725830078125,1.921539306640625,-3.581390380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.502,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,775.2381,812.3077,828.4249,803.44324,681.3553,-0.46343994140625,0.0927734375,0.87725830078125,1.921539306640625,-3.581390380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.503,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,773.22345,821.1722,836.4835,795.38464,662.4176,-0.46343994140625,0.0927734375,0.87725830078125,1.921539306640625,-3.581390380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.504,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,797.8022,819.9634,831.6484,792.1612,695.4579,-0.46343994140625,0.0927734375,0.87725830078125,1.921539306640625,-3.581390380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.505,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,817.5458,822.7839,828.4249,799.011,774.0293,-0.46343994140625,0.0927734375,0.87725830078125,1.921539306640625,-3.581390380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.505,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,792.96704,823.5897,831.6484,795.78754,949.304,-0.46343994140625,0.0927734375,0.87725830078125,1.921539306640625,-3.581390380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.506,1.3450125,0.115801,0.26385733,1.319335,0.7931808,-0.105973125,0.08291834,0.74152225,1.2163396,-0.20323966,0.08340437,1.0603176,0.9848163,0.2393568,0.33738944,0.9117717,0.26009595,0.059387334,0.20137578,0.34113568,766.3736,824.3956,840.10986,789.7436,944.87177,-0.46343994140625,0.0927734375,0.87725830078125,1.921539306640625,-3.581390380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.507,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,774.0293,815.9341,822.7839,803.44324,830.4396,-0.46343994140625,0.0927734375,0.87725830078125,1.921539306640625,-3.581390380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.512,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,823.9927,807.0696,811.50183,829.6337,728.0952,-0.46343994140625,0.0927734375,0.87725830078125,1.921539306640625,-3.581390380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.512,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,851.39197,817.1429,836.4835,834.4689,937.2161,-0.46343994140625,0.0927734375,0.87725830078125,1.921539306640625,-3.581390380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.513,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,824.3956,823.5897,843.3333,817.1429,1025.8608,-0.46343994140625,0.0927734375,0.87725830078125,1.921539306640625,-3.581390380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.514,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,798.20514,812.71063,825.2015,822.7839,675.31134,-0.46343994140625,0.0927734375,0.87725830078125,1.921539306640625,-3.581390380859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.564,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,804.65204,810.696,827.2161,829.6337,690.6227,-0.4659423828125,0.09539794921875,0.87152099609375,1.622467041015625,-3.043060302734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.565,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,830.0366,824.3956,842.1245,813.91943,792.5641,-0.4659423828125,0.09539794921875,0.87152099609375,1.622467041015625,-3.043060302734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.566,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,838.9011,829.2308,838.49817,809.4872,786.9231,-0.4659423828125,0.09539794921875,0.87152099609375,1.622467041015625,-3.043060302734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.567,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,819.5604,830.0366,843.3333,798.60803,776.4469,-0.4659423828125,0.09539794921875,0.87152099609375,1.622467041015625,-3.043060302734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.568,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,778.86444,829.2308,846.9597,791.3553,753.47986,-0.4659423828125,0.09539794921875,0.87152099609375,1.622467041015625,-3.043060302734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.568,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,776.8498,822.381,836.4835,790.54944,849.7802,-0.4659423828125,0.09539794921875,0.87152099609375,1.622467041015625,-3.043060302734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.569,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,799.41394,819.15753,838.49817,788.1319,881.6117,-0.4659423828125,0.09539794921875,0.87152099609375,1.622467041015625,-3.043060302734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.570,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,834.4689,821.1722,845.7509,812.71063,782.8938,-0.4659423828125,0.09539794921875,0.87152099609375,1.622467041015625,-3.043060302734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.571,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,849.7802,820.3663,842.9304,831.6484,855.82416,-0.4659423828125,0.09539794921875,0.87152099609375,1.622467041015625,-3.043060302734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.571,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,811.50183,821.5751,826.8132,828.022,1129.011,-0.4659423828125,0.09539794921875,0.87152099609375,1.622467041015625,-3.043060302734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.572,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,807.8755,830.84247,836.8865,827.2161,973.8828,-0.4659423828125,0.09539794921875,0.87152099609375,1.622467041015625,-3.043060302734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.573,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,832.0513,836.8865,858.24176,823.5897,705.9341,-0.4659423828125,0.09539794921875,0.87152099609375,1.622467041015625,-3.043060302734375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.596,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,833.2601,833.2601,852.6007,805.4579,830.84247,-0.46405029296875,0.09246826171875,0.87579345703125,2.31781005859375,-2.85614013671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.597,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,816.337,832.8571,849.3773,794.17584,837.6923,-0.46405029296875,0.09246826171875,0.87579345703125,2.31781005859375,-2.85614013671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.598,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,772.01465,831.6484,853.4066,794.9817,701.50183,-0.46405029296875,0.09246826171875,0.87579345703125,2.31781005859375,-2.85614013671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.599,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,758.315,836.8865,865.4945,786.1172,688.20514,-0.46405029296875,0.09246826171875,0.87579345703125,2.31781005859375,-2.85614013671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.599,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,799.011,842.9304,869.92676,797.8022,759.12085,-0.46405029296875,0.09246826171875,0.87579345703125,2.31781005859375,-2.85614013671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.600,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,842.9304,835.2747,864.68866,817.9487,842.9304,-0.46405029296875,0.09246826171875,0.87579345703125,2.31781005859375,-2.85614013671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.601,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,833.663,836.4835,875.56775,800.2198,906.1905,-0.46405029296875,0.09246826171875,0.87579345703125,2.31781005859375,-2.85614013671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.602,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,766.3736,840.10986,887.25275,771.2088,769.19415,-0.46405029296875,0.09246826171875,0.87579345703125,2.31781005859375,-2.85614013671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.603,1.2575339,0.12922415,0.25239697,1.319335,0.79149187,-0.08585099,0.08421802,0.74152225,1.1971099,-0.20323966,0.008558974,1.0603176,0.9668611,0.25110465,0.3357696,0.9117717,0.2495614,0.037513435,0.17661588,0.34113568,733.73627,846.1539,892.8938,763.95605,853.00366,-0.46405029296875,0.09246826171875,0.87579345703125,2.31781005859375,-2.85614013671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.603,1.2575339,0.15633741,0.2594541,1.319335,0.79149187,-0.07281634,0.1063492,0.74152225,1.1971099,-0.20149787,-0.04457365,1.0603176,0.9668611,0.26772702,0.32920575,0.9117717,0.2495614,0.030049909,0.1461514,0.34113568,757.50916,845.34796,891.28204,767.5824,917.8755,-0.46405029296875,0.09246826171875,0.87579345703125,2.31781005859375,-2.85614013671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:44:04.609,1.2575339,0.15633741,0.2594541,1.319335,0.79149187,-0.07281634,0.1063492,0.74152225,1.1971099,-0.20149787,-0.04457365,1.0603176,0.9668611,0.26772702,0.32920575,0.9117717,0.2495614,0.030049909,0.1461514,0.34113568,788.5348,839.304,888.86444,777.6557,709.5604,-0.46405029296875,0.09246826171875,0.87579345703125,2.31781005859375,-2.85614013671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.610,1.2575339,0.15633741,0.2594541,1.319335,0.79149187,-0.07281634,0.1063492,0.74152225,1.1971099,-0.20149787,-0.04457365,1.0603176,0.9668611,0.26772702,0.32920575,0.9117717,0.2495614,0.030049909,0.1461514,0.34113568,794.17584,847.3626,905.38464,770.0,798.60803,-0.46405029296875,0.09246826171875,0.87579345703125,2.31781005859375,-2.85614013671875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.633,1.2575339,0.15633741,0.2594541,1.319335,0.79149187,-0.07281634,0.1063492,0.74152225,1.1971099,-0.20149787,-0.04457365,1.0603176,0.9668611,0.26772702,0.32920575,0.9117717,0.2495614,0.030049909,0.1461514,0.34113568,752.674,855.0183,923.5165,745.82416,937.619,-0.4683837890625,0.09527587890625,0.87042236328125,2.220611572265625,-3.289794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.634,1.2575339,0.15633741,0.2594541,1.319335,0.79149187,-0.07281634,0.1063492,0.74152225,1.1971099,-0.20149787,-0.04457365,1.0603176,0.9668611,0.26772702,0.32920575,0.9117717,0.2495614,0.030049909,0.1461514,0.34113568,704.7253,842.52747,920.696,713.1868,822.381,-0.4683837890625,0.09527587890625,0.87042236328125,2.220611572265625,-3.289794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:04.634,1.2575339,0.15633741,0.2594541,1.319335,0.79149187,-0.07281634,0.1063492,0.74152225,1.1971099,-0.20149787,-0.04457365,1.0603176,0.9668611,0.26772702,0.32920575,0.9117717,0.2495614,0.030049909,0.1461514,0.34113568,701.50183,840.9158,926.337,698.2784,677.72894,-0.4683837890625,0.09527587890625,0.87042236328125,2.220611572265625,-3.289794921875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
