TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:49.786,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,797.8022,811.9048,804.65204,813.5165,807.47253,-0.128173828125,0.0601806640625,0.9615478515625,5.63751220703125,5.72723388671875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.786,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,788.93774,813.91943,801.4286,802.23444,613.663,-0.128173828125,0.0601806640625,0.9615478515625,5.63751220703125,5.72723388671875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.787,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,798.60803,811.9048,804.2491,799.011,614.4689,-0.128173828125,0.0601806640625,0.9615478515625,5.63751220703125,5.72723388671875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.846,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,810.696,811.9048,802.6374,805.8608,686.1905,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.847,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,820.3663,809.0842,803.0403,814.7253,740.58606,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.848,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,825.6044,811.0989,804.2491,821.1722,701.0989,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.849,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,814.7253,814.7253,807.47253,815.9341,678.5348,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.849,0.7396701,0.0082886405,0.94436014,0.7510534,0.7546581,-0.16468051,0.854525,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.08540077,0.7955395,0.18641248,-0.1196768,-0.24172008,0.72483796,813.5165,819.5604,806.26373,813.1135,712.381,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.850,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,828.8278,817.1429,802.23444,824.7985,769.19415,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.853,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,835.6777,810.696,804.65204,827.619,826.8132,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.854,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,826.8132,812.3077,805.8608,816.7399,902.5641,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.855,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,817.5458,817.9487,807.0696,810.696,765.16486,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.855,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,813.91943,814.3223,807.0696,814.3223,1009.7436,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.856,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,834.87177,819.5604,803.0403,816.7399,643.47986,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.856,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,851.79486,816.7399,808.68134,840.10986,753.0769,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.878,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,840.10986,815.5311,815.9341,842.9304,759.5238,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.878,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,792.96704,822.7839,808.68134,801.02563,727.28937,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.879,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,762.74725,813.1135,803.0403,770.0,740.18317,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.880,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,783.2967,797.8022,801.8315,786.9231,787.326,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.880,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,804.65204,798.20514,802.6374,811.9048,798.20514,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.881,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,806.26373,799.81683,807.0696,816.7399,848.5714,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.881,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,792.1612,798.20514,812.71063,799.81683,887.6557,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.882,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,792.5641,809.0842,809.0842,807.0696,829.6337,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.882,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,776.8498,803.44324,809.89014,788.5348,933.1868,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.883,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,808.2784,806.26373,809.0842,817.1429,733.3333,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.884,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,801.02563,804.65204,805.05493,807.8755,757.50916,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.884,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,792.1612,797.8022,803.0403,810.696,949.304,-0.1485595703125,0.072998046875,0.9810791015625,6.362762451171875,4.2767333984375,6.23565673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.941,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,784.10254,803.0403,810.293,804.65204,946.08057,-0.16015625,0.09674072265625,0.978271484375,8.022613525390625,0.059814453125,8.456268310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.942,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,792.1612,813.5165,814.3223,804.2491,717.2161,-0.16015625,0.09674072265625,0.978271484375,8.022613525390625,0.059814453125,8.456268310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.942,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,815.12823,807.47253,811.0989,818.7546,711.5751,-0.16015625,0.09674072265625,0.978271484375,8.022613525390625,0.059814453125,8.456268310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.943,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,814.7253,807.47253,814.7253,820.3663,818.3516,-0.16015625,0.09674072265625,0.978271484375,8.022613525390625,0.059814453125,8.456268310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.944,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,792.96704,810.696,809.4872,815.9341,771.2088,-0.16015625,0.09674072265625,0.978271484375,8.022613525390625,0.059814453125,8.456268310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.945,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,800.6227,799.41394,805.8608,800.6227,868.71796,-0.16015625,0.09674072265625,0.978271484375,8.022613525390625,0.059814453125,8.456268310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.945,0.7396701,0.0082886405,0.9307937,0.7510534,0.7546581,-0.16468051,0.83026916,0.63779944,1.0093858,-0.055002972,0.8556066,0.45662186,0.88421685,0.034170225,-0.10314954,0.7955395,0.18641248,-0.1196768,-0.25104427,0.72483796,786.52014,804.2491,801.4286,802.23444,747.8388,-0.16015625,0.09674072265625,0.978271484375,8.022613525390625,0.059814453125,8.456268310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.946,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,817.1429,802.23444,807.8755,819.15753,1151.978,-0.16015625,0.09674072265625,0.978271484375,8.022613525390625,0.059814453125,8.456268310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.949,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,809.0842,811.9048,807.47253,814.3223,975.89746,-0.16015625,0.09674072265625,0.978271484375,8.022613525390625,0.059814453125,8.456268310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.950,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,786.9231,807.8755,802.23444,793.7729,628.5714,-0.16015625,0.09674072265625,0.978271484375,8.022613525390625,0.059814453125,8.456268310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.950,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,780.4762,807.47253,805.4579,794.9817,680.14655,-0.16015625,0.09674072265625,0.978271484375,8.022613525390625,0.059814453125,8.456268310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.951,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,791.75824,808.68134,808.2784,807.47253,660.80585,-0.16015625,0.09674072265625,0.978271484375,8.022613525390625,0.059814453125,8.456268310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.974,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,803.0403,804.2491,802.6374,809.0842,612.4542,-0.1685791015625,0.10821533203125,0.97967529296875,4.007568359375,-6.68426513671875,3.880462646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.975,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,811.0989,807.47253,803.8461,805.05493,655.16486,-0.1685791015625,0.10821533203125,0.97967529296875,4.007568359375,-6.68426513671875,3.880462646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.976,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,796.5934,806.26373,801.8315,795.38464,725.6777,-0.1685791015625,0.10821533203125,0.97967529296875,4.007568359375,-6.68426513671875,3.880462646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.977,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,788.5348,807.47253,801.4286,787.72894,698.2784,-0.1685791015625,0.10821533203125,0.97967529296875,4.007568359375,-6.68426513671875,3.880462646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.978,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,798.20514,809.4872,805.4579,792.5641,655.56775,-0.1685791015625,0.10821533203125,0.97967529296875,4.007568359375,-6.68426513671875,3.880462646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.979,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,811.9048,806.6667,807.8755,801.8315,752.674,-0.1685791015625,0.10821533203125,0.97967529296875,4.007568359375,-6.68426513671875,3.880462646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.980,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,814.3223,803.8461,811.0989,815.5311,1003.69965,-0.1685791015625,0.10821533203125,0.97967529296875,4.007568359375,-6.68426513671875,3.880462646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.981,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,798.20514,809.0842,806.6667,808.2784,980.32965,-0.1685791015625,0.10821533203125,0.97967529296875,4.007568359375,-6.68426513671875,3.880462646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.982,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,792.96704,813.91943,801.4286,793.7729,704.3223,-0.1685791015625,0.10821533203125,0.97967529296875,4.007568359375,-6.68426513671875,3.880462646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.983,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,805.05493,806.6667,802.23444,794.57874,698.68134,-0.1685791015625,0.10821533203125,0.97967529296875,4.007568359375,-6.68426513671875,3.880462646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.984,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,819.9634,804.2491,803.0403,805.8608,838.0952,-0.1685791015625,0.10821533203125,0.97967529296875,4.007568359375,-6.68426513671875,3.880462646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:49.985,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,818.7546,810.293,806.6667,815.9341,773.6264,-0.1685791015625,0.10821533203125,0.97967529296875,4.007568359375,-6.68426513671875,3.880462646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:50.026,0.7396701,0.0082886405,0.86332554,0.7510534,0.7546581,-0.16468051,0.7419504,0.63779944,1.0093858,-0.055002972,0.8555978,0.45662186,0.88421685,0.034170225,-0.13147756,0.7955395,0.18641248,-0.1196768,-0.26058483,0.72483796,806.6667,809.4872,812.3077,807.47253,672.49084,-0.15765380859375,0.10626220703125,0.9766845703125,-1.45050048828125,-8.1048583984375,-4.5758056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
