TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:14.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,812.3077,806.26373,796.5934,660.80585,-0.17022705078125,0.05621337890625,0.97601318359375,1.876678466796875,-3.75335693359375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,806.26373,807.0696,798.60803,707.9487,-0.17022705078125,0.05621337890625,0.97601318359375,1.876678466796875,-3.75335693359375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,809.0842,808.2784,805.05493,854.21246,-0.17022705078125,0.05621337890625,0.97601318359375,1.876678466796875,-3.75335693359375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,807.8755,805.4579,810.293,899.7436,-0.17022705078125,0.05621337890625,0.97601318359375,1.876678466796875,-3.75335693359375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,807.0696,802.6374,809.89014,754.68866,-0.17022705078125,0.05621337890625,0.97601318359375,1.876678466796875,-3.75335693359375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,804.2491,802.23444,803.0403,651.53845,-0.17022705078125,0.05621337890625,0.97601318359375,1.876678466796875,-3.75335693359375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,811.0989,806.6667,810.696,820.7692,-0.17022705078125,0.05621337890625,0.97601318359375,1.876678466796875,-3.75335693359375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,817.5458,805.8608,810.293,848.1685,-0.17022705078125,0.05621337890625,0.97601318359375,1.876678466796875,-3.75335693359375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,805.8608,801.4286,805.8608,776.8498,-0.17022705078125,0.05621337890625,0.97601318359375,1.876678466796875,-3.75335693359375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,801.4286,800.6227,809.0842,794.9817,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,809.0842,802.23444,811.9048,863.8828,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,804.2491,803.0403,807.47253,804.65204,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,800.6227,804.2491,799.81683,669.67035,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,807.8755,805.8608,805.05493,735.34796,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,805.8608,804.2491,813.91943,884.83514,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,813.1135,803.8461,810.696,923.91943,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,823.1868,805.8608,807.8755,817.9487,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,805.8608,803.44324,809.89014,888.86444,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,800.6227,803.8461,815.5311,1056.8865,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,810.293,803.44324,811.9048,863.8828,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,805.4579,798.60803,800.6227,777.6557,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,809.0842,799.81683,798.60803,796.99634,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,803.0403,801.02563,797.3993,750.65936,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,801.8315,797.8022,807.0696,786.1172,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,813.1135,798.60803,821.5751,766.3736,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,808.2784,799.41394,805.05493,782.8938,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,808.2784,799.41394,801.02563,841.31866,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,801.8315,802.6374,820.7692,789.34064,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,801.02563,801.8315,827.2161,777.6557,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,808.68134,800.6227,826.8132,967.03296,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,804.2491,798.20514,821.5751,991.2088,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,807.8755,802.23444,822.381,693.44324,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,805.05493,798.60803,817.5458,716.0073,-0.1717529296875,0.05828857421875,0.97869873046875,2.071075439453125,-3.551483154296875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,810.293,802.23444,822.7839,751.06226,-0.16925048828125,0.0570068359375,0.96795654296875,1.801910400390625,-4.089813232421875,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,812.71063,802.6374,821.978,688.60803,-0.16925048828125,0.0570068359375,0.96795654296875,1.801910400390625,-4.089813232421875,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,812.3077,805.05493,818.3516,678.1319,-0.16925048828125,0.0570068359375,0.96795654296875,1.801910400390625,-4.089813232421875,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,803.0403,803.44324,805.8608,751.06226,-0.16925048828125,0.0570068359375,0.96795654296875,1.801910400390625,-4.089813232421875,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,803.44324,801.8315,808.68134,811.9048,-0.16925048828125,0.0570068359375,0.96795654296875,1.801910400390625,-4.089813232421875,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,804.2491,803.44324,819.5604,811.9048,-0.16925048828125,0.0570068359375,0.96795654296875,1.801910400390625,-4.089813232421875,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,801.8315,803.0403,819.9634,826.0073,-0.16925048828125,0.0570068359375,0.96795654296875,1.801910400390625,-4.089813232421875,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,810.293,805.4579,814.3223,1008.5348,-0.16925048828125,0.0570068359375,0.96795654296875,1.801910400390625,-4.089813232421875,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,812.3077,801.4286,817.1429,1113.2968,-0.16925048828125,0.0570068359375,0.96795654296875,1.801910400390625,-4.089813232421875,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,809.89014,799.41394,810.696,784.90845,-0.16925048828125,0.0570068359375,0.96795654296875,1.801910400390625,-4.089813232421875,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,811.0989,806.6667,806.26373,591.0989,-0.16925048828125,0.0570068359375,0.96795654296875,1.801910400390625,-4.089813232421875,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,814.3223,805.4579,807.8755,688.20514,-0.16925048828125,0.0570068359375,0.96795654296875,1.801910400390625,-4.089813232421875,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,813.91943,804.2491,806.6667,705.12823,-0.16619873046875,0.06060791015625,0.9769287109375,2.82623291015625,-3.27484130859375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,805.8608,807.0696,805.05493,654.7619,-0.16619873046875,0.06060791015625,0.9769287109375,2.82623291015625,-3.27484130859375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,804.2491,807.0696,805.8608,676.1172,-0.16619873046875,0.06060791015625,0.9769287109375,2.82623291015625,-3.27484130859375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,812.3077,810.293,810.293,763.5531,-0.16619873046875,0.06060791015625,0.9769287109375,2.82623291015625,-3.27484130859375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,811.9048,807.8755,807.8755,788.5348,-0.16619873046875,0.06060791015625,0.9769287109375,2.82623291015625,-3.27484130859375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,808.2784,800.6227,809.0842,874.35895,-0.16619873046875,0.06060791015625,0.9769287109375,2.82623291015625,-3.27484130859375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,811.0989,799.81683,807.47253,861.06226,-0.16619873046875,0.06060791015625,0.9769287109375,2.82623291015625,-3.27484130859375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,807.47253,803.0403,806.26373,967.4359,-0.16619873046875,0.06060791015625,0.9769287109375,2.82623291015625,-3.27484130859375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,807.0696,803.44324,811.50183,1043.1868,-0.16619873046875,0.06060791015625,0.9769287109375,2.82623291015625,-3.27484130859375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,817.1429,806.26373,817.1429,785.31134,-0.16619873046875,0.06060791015625,0.9769287109375,2.82623291015625,-3.27484130859375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,819.9634,810.696,823.1868,738.97437,-0.16619873046875,0.06060791015625,0.9769287109375,2.82623291015625,-3.27484130859375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,808.68134,808.2784,819.15753,827.2161,-0.16619873046875,0.06060791015625,0.9769287109375,2.82623291015625,-3.27484130859375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,799.41394,806.26373,811.50183,734.94507,-0.1710205078125,0.06268310546875,0.97076416015625,2.46734619140625,-3.327178955078125,1.772003173828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,805.05493,805.05493,802.6374,689.41394,-0.1710205078125,0.06268310546875,0.97076416015625,2.46734619140625,-3.327178955078125,1.772003173828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,807.47253,805.05493,805.4579,751.4652,-0.1710205078125,0.06268310546875,0.97076416015625,2.46734619140625,-3.327178955078125,1.772003173828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,807.0696,805.05493,809.89014,743.4066,-0.1710205078125,0.06268310546875,0.97076416015625,2.46734619140625,-3.327178955078125,1.772003173828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,811.9048,802.23444,806.26373,774.83514,-0.1710205078125,0.06268310546875,0.97076416015625,2.46734619140625,-3.327178955078125,1.772003173828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,816.337,805.05493,802.6374,802.23444,-0.1710205078125,0.06268310546875,0.97076416015625,2.46734619140625,-3.327178955078125,1.772003173828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,817.5458,803.44324,805.4579,947.28937,-0.1710205078125,0.06268310546875,0.97076416015625,2.46734619140625,-3.327178955078125,1.772003173828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,810.293,803.44324,814.7253,1075.4213,-0.1710205078125,0.06268310546875,0.97076416015625,2.46734619140625,-3.327178955078125,1.772003173828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,798.20514,799.81683,813.1135,848.97437,-0.1710205078125,0.06268310546875,0.97076416015625,2.46734619140625,-3.327178955078125,1.772003173828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,801.4286,795.38464,809.4872,727.6923,-0.1710205078125,0.06268310546875,0.97076416015625,2.46734619140625,-3.327178955078125,1.772003173828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,808.68134,798.20514,809.0842,757.1062,-0.1710205078125,0.06268310546875,0.97076416015625,2.46734619140625,-3.327178955078125,1.772003173828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,804.2491,798.60803,804.2491,872.3443,-0.1710205078125,0.06268310546875,0.97076416015625,2.46734619140625,-3.327178955078125,1.772003173828125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,807.0696,803.44324,806.26373,857.8388,-0.1746826171875,0.05609130859375,0.96722412109375,1.084136962890625,-3.12530517578125,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,813.91943,805.05493,811.0989,738.97437,-0.1746826171875,0.05609130859375,0.96722412109375,1.084136962890625,-3.12530517578125,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:14.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,808.2784,802.6374,804.65204,865.09155,-0.1746826171875,0.05609130859375,0.96722412109375,1.084136962890625,-3.12530517578125,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
