TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:31.384,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,790.14655,648.315,834.4689,767.98535,746.2271,-0.16534423828125,0.1124267578125,0.972900390625,1.472930908203125,-2.788848876953125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.385,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,785.7143,834.4689,841.7216,766.3736,679.34064,-0.16534423828125,0.1124267578125,0.972900390625,1.472930908203125,-2.788848876953125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.385,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,811.9048,899.34064,841.31866,816.7399,743.4066,-0.16534423828125,0.1124267578125,0.972900390625,1.472930908203125,-2.788848876953125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.386,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,812.3077,597.9487,820.3663,846.55676,901.3553,-0.16534423828125,0.1124267578125,0.972900390625,1.472930908203125,-2.788848876953125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.387,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,803.0403,380.76923,829.6337,811.9048,889.2674,-0.16534423828125,0.1124267578125,0.972900390625,1.472930908203125,-2.788848876953125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.387,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,795.78754,444.0293,842.52747,780.4762,791.75824,-0.16534423828125,0.1124267578125,0.972900390625,1.472930908203125,-2.788848876953125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.388,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,798.20514,554.43225,840.10986,777.6557,754.68866,-0.16534423828125,0.1124267578125,0.972900390625,1.472930908203125,-2.788848876953125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.388,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,817.5458,336.04395,827.2161,808.2784,905.38464,-0.16534423828125,0.1124267578125,0.972900390625,1.472930908203125,-2.788848876953125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.389,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,796.1905,516.1539,861.4652,823.9927,834.0659,-0.16534423828125,0.1124267578125,0.972900390625,1.472930908203125,-2.788848876953125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.389,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,813.1135,0.0,839.304,851.79486,1114.5055,-0.16534423828125,0.1124267578125,0.972900390625,1.472930908203125,-2.788848876953125,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.413,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,782.8938,827.2161,842.52747,771.2088,651.13556,-0.16827392578125,0.109375,0.96295166015625,1.368255615234375,-2.9608154296875,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.414,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,789.34064,620.10986,849.3773,761.53845,734.1392,-0.16827392578125,0.109375,0.96295166015625,1.368255615234375,-2.9608154296875,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.415,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,806.26373,792.96704,863.0769,800.2198,687.3993,-0.16827392578125,0.109375,0.96295166015625,1.368255615234375,-2.9608154296875,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.417,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,801.4286,946.4835,857.8388,841.31866,645.4945,-0.16827392578125,0.109375,0.96295166015625,1.368255615234375,-2.9608154296875,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.418,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,788.93774,797.8022,850.989,826.8132,696.6667,-0.16827392578125,0.109375,0.96295166015625,1.368255615234375,-2.9608154296875,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.419,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,768.7912,493.1868,847.76556,767.5824,815.5311,-0.16827392578125,0.109375,0.96295166015625,1.368255615234375,-2.9608154296875,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.420,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,747.03296,503.663,850.18317,730.10986,902.96704,-0.16827392578125,0.109375,0.96295166015625,1.368255615234375,-2.9608154296875,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.420,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,774.0293,834.0659,855.0183,756.7033,765.9707,-0.16827392578125,0.109375,0.96295166015625,1.368255615234375,-2.9608154296875,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.421,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,785.7143,828.8278,844.1392,801.4286,753.0769,-0.16827392578125,0.109375,0.96295166015625,1.368255615234375,-2.9608154296875,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.422,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,748.6447,174.46887,835.6777,784.10254,1083.8828,-0.16827392578125,0.109375,0.96295166015625,1.368255615234375,-2.9608154296875,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.423,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,731.7216,276.00732,857.4359,731.31866,985.16486,-0.16827392578125,0.109375,0.96295166015625,1.368255615234375,-2.9608154296875,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.423,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,728.9011,858.24176,851.79486,703.91943,705.12823,-0.16827392578125,0.109375,0.96295166015625,1.368255615234375,-2.9608154296875,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.480,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,722.8571,770.0,836.4835,720.84247,745.42126,-0.1663818359375,0.10687255859375,0.9678955078125,2.332763671875,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.481,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,729.707,608.4249,859.45056,757.9121,824.7985,-0.1663818359375,0.10687255859375,0.9678955078125,2.332763671875,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.482,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,723.2601,875.16486,853.8095,750.65936,768.3883,-0.1663818359375,0.10687255859375,0.9678955078125,2.332763671875,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.483,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,701.9048,979.12085,838.49817,700.696,748.24176,-0.1663818359375,0.10687255859375,0.9678955078125,2.332763671875,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.487,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,691.02563,734.94507,832.8571,678.5348,762.74725,-0.1663818359375,0.10687255859375,0.9678955078125,2.332763671875,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.488,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,686.1905,508.09525,836.8865,694.65204,775.64105,-0.1663818359375,0.10687255859375,0.9678955078125,2.332763671875,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.489,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,700.696,583.0403,841.7216,730.10986,786.9231,-0.1663818359375,0.10687255859375,0.9678955078125,2.332763671875,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.490,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,713.1868,836.08057,833.663,740.18317,726.8865,-0.1663818359375,0.10687255859375,0.9678955078125,2.332763671875,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.490,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,680.54944,471.02563,802.23444,698.68134,821.5751,-0.1663818359375,0.10687255859375,0.9678955078125,2.332763671875,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.491,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,668.0586,216.77655,829.2308,658.7912,901.3553,-0.1663818359375,0.10687255859375,0.9678955078125,2.332763671875,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.492,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,692.23444,855.42126,836.4835,670.07324,728.9011,-0.1663818359375,0.10687255859375,0.9678955078125,2.332763671875,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.492,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,705.12823,1035.5311,809.4872,730.10986,742.1978,-0.1663818359375,0.10687255859375,0.9678955078125,2.332763671875,-3.641204833984375,0.43365478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.514,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,720.4396,761.9414,814.7253,775.64105,868.315,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.515,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,722.4542,696.6667,823.9927,731.7216,860.2564,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.516,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,701.0989,925.5311,822.381,682.5641,740.989,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.517,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,698.2784,922.71063,797.8022,703.1135,722.0513,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.518,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,726.8865,495.20148,800.2198,758.315,845.7509,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.518,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,751.4652,536.30035,805.4579,785.31134,858.6447,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.519,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,742.1978,703.1135,780.87915,738.5714,781.28204,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.520,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,736.1539,615.2747,786.9231,714.3956,761.13556,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.520,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,747.4359,606.8132,803.44324,733.3333,783.69965,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.521,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,750.2564,904.9817,787.326,764.35895,732.9304,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.522,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,778.0586,1130.2197,784.10254,811.9048,732.52747,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.523,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,780.4762,906.1905,769.59705,790.54944,869.12085,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.550,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,760.7326,238.93773,757.1062,749.85345,1087.9121,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.551,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,776.8498,681.3553,776.8498,758.315,919.0842,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.552,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,823.5897,865.89746,759.5238,847.3626,803.8461,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.552,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.0842,1158.022,770.80585,805.4579,719.2308,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.553,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,811.9048,695.4579,755.4945,814.7253,855.42126,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.553,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,808.2784,682.5641,757.50916,778.86444,805.8608,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.557,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,819.9634,731.7216,762.3443,786.9231,752.674,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.558,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,827.619,490.3663,744.61536,815.5311,838.9011,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.559,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,834.87177,72.12454,757.1062,864.2857,1061.7216,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.559,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,824.7985,704.7253,769.19415,843.73627,811.50183,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.560,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.89014,1062.1245,743.8095,798.20514,625.34796,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.561,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,821.1722,705.12823,747.8388,799.41394,790.54944,-0.16357421875,0.1116943359375,0.9620361328125,2.49725341796875,-3.342132568359375,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.613,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,860.65936,952.52747,754.68866,836.8865,763.5531,-0.16558837890625,0.1142578125,0.96673583984375,2.220611572265625,-2.70660400390625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:31.615,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,882.01465,1185.4213,743.4066,878.3883,681.75824,-0.16558837890625,0.1142578125,0.96673583984375,2.220611572265625,-2.70660400390625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,85.0,event
