TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:45.214,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,814.7253,932.381,997.25275,816.7399,724.0659,-0.14495849609375,0.12176513671875,0.9683837890625,1.86920166015625,-3.22998046875,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.239,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,809.89014,926.7399,973.8828,817.9487,751.8681,-0.14056396484375,0.11578369140625,0.9710693359375,1.9439697265625,-3.611297607421875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.240,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,794.17584,980.7326,977.1062,800.6227,685.38464,-0.14056396484375,0.11578369140625,0.9710693359375,1.9439697265625,-3.611297607421875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.241,1.0616496,0.0,0.0,0.8375779,0.71628946,0.0,0.0,0.83302855,0.7767079,0.0,0.0,0.8384583,0.7239303,0.0,0.0,0.6908624,0.695734,0.0,0.0,0.63757855,789.34064,909.41394,912.23444,790.54944,714.3956,-0.14056396484375,0.11578369140625,0.9710693359375,1.9439697265625,-3.611297607421875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.241,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,793.7729,833.663,895.31134,790.9524,725.2747,-0.14056396484375,0.11578369140625,0.9710693359375,1.9439697265625,-3.611297607421875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.245,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,798.60803,927.1429,993.22345,803.0403,735.34796,-0.14056396484375,0.11578369140625,0.9710693359375,1.9439697265625,-3.611297607421875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.246,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,805.05493,865.4945,916.26373,821.978,856.2271,-0.14056396484375,0.11578369140625,0.9710693359375,1.9439697265625,-3.611297607421875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.247,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,797.3993,261.0989,297.76556,815.5311,1063.7362,-0.14056396484375,0.11578369140625,0.9710693359375,1.9439697265625,-3.611297607421875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.247,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,803.44324,664.83514,718.022,823.9927,879.59705,-0.14056396484375,0.11578369140625,0.9710693359375,1.9439697265625,-3.611297607421875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.249,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,799.011,91.06227,121.68498,807.47253,1148.3517,-0.14056396484375,0.11578369140625,0.9710693359375,1.9439697265625,-3.611297607421875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.250,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,805.8608,854.61536,900.14655,807.8755,814.3223,-0.14056396484375,0.11578369140625,0.9710693359375,1.9439697265625,-3.611297607421875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.251,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,808.68134,1069.7803,1106.4469,821.1722,721.2454,-0.14056396484375,0.11578369140625,0.9710693359375,1.9439697265625,-3.611297607421875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.252,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,802.6374,778.0586,795.38464,816.337,791.3553,-0.14056396484375,0.11578369140625,0.9710693359375,1.9439697265625,-3.611297607421875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.274,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,789.7436,857.8388,856.63007,794.57874,699.4872,-0.14605712890625,0.117919921875,0.97064208984375,2.235565185546875,-3.54400634765625,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.275,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,788.93774,1037.5458,1038.3517,780.87915,620.10986,-0.14605712890625,0.117919921875,0.97064208984375,2.235565185546875,-3.54400634765625,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.276,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,797.8022,944.87177,991.2088,796.5934,737.76556,-0.14605712890625,0.117919921875,0.97064208984375,2.235565185546875,-3.54400634765625,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.278,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,812.3077,880.80585,934.7985,826.8132,833.2601,-0.14605712890625,0.117919921875,0.97064208984375,2.235565185546875,-3.54400634765625,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.278,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,815.12823,907.3993,916.6667,823.9927,762.74725,-0.14605712890625,0.117919921875,0.97064208984375,2.235565185546875,-3.54400634765625,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.279,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,797.8022,436.77655,562.49084,796.99634,886.8498,-0.14605712890625,0.117919921875,0.97064208984375,2.235565185546875,-3.54400634765625,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.279,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,797.8022,726.08057,754.68866,794.57874,753.0769,-0.14605712890625,0.117919921875,0.97064208984375,2.235565185546875,-3.54400634765625,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.280,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,796.5934,178.9011,356.1905,798.60803,988.7912,-0.14605712890625,0.117919921875,0.97064208984375,2.235565185546875,-3.54400634765625,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.280,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,802.23444,757.9121,817.1429,801.4286,826.8132,-0.14605712890625,0.117919921875,0.97064208984375,2.235565185546875,-3.54400634765625,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.281,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,801.4286,1072.6007,1059.7069,806.26373,710.3663,-0.14605712890625,0.117919921875,0.97064208984375,2.235565185546875,-3.54400634765625,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.281,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,784.10254,599.9634,626.55676,788.1319,852.1978,-0.14605712890625,0.117919921875,0.97064208984375,2.235565185546875,-3.54400634765625,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.281,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,787.326,602.381,645.4945,782.8938,849.3773,-0.14605712890625,0.117919921875,0.97064208984375,2.235565185546875,-3.54400634765625,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.353,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,800.2198,1062.9304,1081.8682,794.17584,723.2601,-0.14599609375,0.12127685546875,0.9703369140625,2.13836669921875,-3.476715087890625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.354,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,810.293,1126.9963,1158.4249,807.47253,707.1429,-0.14599609375,0.12127685546875,0.9703369140625,2.13836669921875,-3.476715087890625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.354,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,807.47253,577.8022,660.40295,815.12823,765.56775,-0.14599609375,0.12127685546875,0.9703369140625,2.13836669921875,-3.476715087890625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.355,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,797.3993,495.6044,572.1612,807.47253,811.50183,-0.14599609375,0.12127685546875,0.9703369140625,2.13836669921875,-3.476715087890625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.355,1.055424,0.0,0.0,0.8146708,0.74129844,0.0,0.0,0.8619711,0.8068805,0.0,0.0,0.8384583,0.73464227,0.0,0.0,0.6855304,0.6863984,0.0,0.0,0.6548128,796.1905,935.6044,970.65936,792.96704,782.0879,-0.14599609375,0.12127685546875,0.9703369140625,2.13836669921875,-3.476715087890625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.356,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,794.9817,873.1502,954.5421,794.17584,817.9487,-0.14599609375,0.12127685546875,0.9703369140625,2.13836669921875,-3.476715087890625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.359,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,794.57874,860.2564,865.4945,790.14655,734.94507,-0.14599609375,0.12127685546875,0.9703369140625,2.13836669921875,-3.476715087890625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.359,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,795.38464,264.72528,382.38095,807.8755,1039.1575,-0.14599609375,0.12127685546875,0.9703369140625,2.13836669921875,-3.476715087890625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.359,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,795.78754,345.31134,498.4249,813.1135,1026.6666,-0.14599609375,0.12127685546875,0.9703369140625,2.13836669921875,-3.476715087890625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.360,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,795.78754,878.3883,898.93774,781.28204,718.4249,-0.14599609375,0.12127685546875,0.9703369140625,2.13836669921875,-3.476715087890625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.360,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,802.6374,794.17584,860.2564,780.07324,759.92676,-0.14599609375,0.12127685546875,0.9703369140625,2.13836669921875,-3.476715087890625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.361,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,805.4579,1003.2967,1056.0806,802.6374,735.7509,-0.14599609375,0.12127685546875,0.9703369140625,2.13836669921875,-3.476715087890625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.390,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,807.47253,1080.2565,1087.9121,823.1868,708.7546,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.390,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,803.0403,689.011,722.4542,813.5165,779.67035,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.391,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,786.9231,479.48718,583.8461,792.96704,834.87177,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.391,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,784.5055,864.2857,932.7839,790.14655,723.2601,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.392,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,791.3553,1121.7583,1152.7839,804.65204,717.2161,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.392,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,805.05493,696.6667,796.99634,823.5897,940.84247,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.392,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,808.2784,157.94872,283.663,826.0073,1108.4615,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.393,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,776.04395,1055.2748,1079.4506,771.6117,663.22345,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.393,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,784.5055,546.77655,599.9634,796.5934,842.52747,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.394,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,794.17584,686.99634,822.7839,799.41394,843.73627,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.394,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,807.47253,371.90475,566.9231,823.5897,945.2747,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.394,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,798.60803,807.47253,842.52747,799.41394,731.31866,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.421,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,788.1319,875.9707,896.52014,789.34064,655.16486,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.423,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,795.78754,767.98535,850.18317,801.4286,749.85345,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.424,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,801.4286,919.89014,988.3883,811.0989,807.8755,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.424,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,799.41394,1028.6813,1078.6447,817.1429,735.7509,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.425,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,796.1905,820.3663,873.1502,811.50183,755.09155,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.426,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,780.87915,414.6154,529.45056,780.07324,919.4872,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.427,1.0481904,0.0,0.0,0.79769754,0.7657304,0.0,0.0,0.88783026,0.8383884,0.0,0.0,0.8384583,0.7379495,0.0,0.0,0.68627936,0.6748701,0.0,0.0,0.67336583,783.2967,378.35165,510.1099,774.0293,922.3077,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.428,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,802.23444,728.0952,808.68134,797.8022,819.15753,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.431,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,808.2784,914.2491,1004.5055,818.3516,755.4945,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.432,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,794.17584,271.5751,298.1685,800.6227,928.3516,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.432,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,799.81683,334.0293,421.06226,818.7546,910.2198,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.433,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,795.38464,970.65936,994.83514,784.90845,692.23444,-0.1455078125,0.1190185546875,0.96917724609375,1.8841552734375,-3.297271728515625,-0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.523,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,789.7436,930.7692,1013.7729,781.685,695.8608,-0.146728515625,0.1129150390625,0.964111328125,1.966400146484375,-3.656158447265625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.524,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,788.5348,740.989,844.94507,802.6374,828.8278,-0.146728515625,0.1129150390625,0.964111328125,1.966400146484375,-3.656158447265625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.525,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,797.3993,880.0,910.2198,809.0842,855.82416,-0.146728515625,0.1129150390625,0.964111328125,1.966400146484375,-3.656158447265625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:45.525,1.0447303,0.0,0.0,0.78839266,0.7971492,0.0,0.0,0.91343504,0.84463394,0.0,0.0,0.8384583,0.73716676,0.0,0.0,0.6975235,0.6586494,0.0,0.0,0.6876688,800.2198,994.83514,983.95605,789.7436,761.13556,-0.146728515625,0.1129150390625,0.964111328125,1.966400146484375,-3.656158447265625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
