TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:12.960,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,909.011,785.31134,978.315,886.8498,906.1905,-0.22552490234375,0.0767822265625,0.95086669921875,1.495361328125,-1.24114990234375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.961,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,904.57874,786.52014,998.46155,886.04395,726.08057,-0.22552490234375,0.0767822265625,0.95086669921875,1.495361328125,-1.24114990234375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.962,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,912.6374,782.8938,1016.99634,898.93774,859.0476,-0.22552490234375,0.0767822265625,0.95086669921875,1.495361328125,-1.24114990234375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:12.963,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,895.7143,788.1319,1039.5604,896.9231,873.95605,-0.22552490234375,0.0767822265625,0.95086669921875,1.495361328125,-1.24114990234375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.007,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,886.04395,791.3553,1054.0659,890.87915,720.4396,-0.20965576171875,0.093505859375,0.94854736328125,1.951446533203125,-8.03009033203125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.008,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,896.9231,794.17584,1076.63,902.5641,646.7033,-0.20965576171875,0.093505859375,0.94854736328125,1.951446533203125,-8.03009033203125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.010,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,896.9231,794.9817,1079.0476,901.75824,740.18317,-0.20965576171875,0.093505859375,0.94854736328125,1.951446533203125,-8.03009033203125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.011,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,899.34064,794.57874,1079.0476,900.14655,832.4542,-0.20965576171875,0.093505859375,0.94854736328125,1.951446533203125,-8.03009033203125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.013,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,893.2967,796.99634,1087.1062,900.54944,774.83514,-0.20965576171875,0.093505859375,0.94854736328125,1.951446533203125,-8.03009033203125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.014,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,881.6117,795.38464,1074.6154,876.3736,706.337,-0.20965576171875,0.093505859375,0.94854736328125,1.951446533203125,-8.03009033203125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.015,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,880.40295,787.72894,1063.3334,862.674,798.20514,-0.20965576171875,0.093505859375,0.94854736328125,1.951446533203125,-8.03009033203125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.016,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,880.0,778.46155,1053.2601,873.1502,940.4396,-0.20965576171875,0.093505859375,0.94854736328125,1.951446533203125,-8.03009033203125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.018,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,864.2857,789.34064,1049.2307,873.5531,746.2271,-0.20965576171875,0.093505859375,0.94854736328125,1.951446533203125,-8.03009033203125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.019,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,866.7033,792.96704,1021.02563,865.09155,619.304,-0.20965576171875,0.093505859375,0.94854736328125,1.951446533203125,-8.03009033203125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.020,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,873.5531,776.8498,1002.8938,875.16486,745.82416,-0.20965576171875,0.093505859375,0.94854736328125,1.951446533203125,-8.03009033203125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.022,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,865.4945,774.83514,1002.0879,892.0879,730.10986,-0.20965576171875,0.093505859375,0.94854736328125,1.951446533203125,-8.03009033203125,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.068,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,881.2088,780.07324,981.53845,866.7033,631.79486,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.069,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,889.2674,776.8498,952.9304,863.47986,699.4872,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.071,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,882.01465,772.01465,940.4396,870.7326,838.0952,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.072,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,880.80585,775.64105,935.6044,858.6447,793.36993,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.073,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,872.3443,782.8938,914.2491,857.8388,711.5751,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.075,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,861.8681,784.90845,894.10254,848.1685,758.71796,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.076,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,857.4359,779.2674,878.7912,858.24176,1025.4579,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.076,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,856.2271,780.07324,874.7619,857.4359,1062.9304,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.080,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,857.8388,790.14655,867.50916,835.6777,725.2747,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.081,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,859.45056,786.52014,834.4689,823.5897,730.5128,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.082,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,852.1978,787.326,810.293,823.9927,801.02563,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.082,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,846.1539,791.3553,788.93774,842.52747,792.96704,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.130,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,842.52747,785.7143,756.30035,844.1392,788.5348,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.131,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,839.707,779.2674,724.0659,822.381,785.7143,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.132,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,844.1392,778.0586,710.7692,826.4103,824.3956,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.133,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,841.31866,780.07324,703.5165,819.15753,758.315,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.134,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,830.0366,783.2967,693.0403,801.02563,807.0696,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.134,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,821.1722,780.87915,689.81683,811.50183,869.92676,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.135,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,809.0842,772.8205,692.6374,810.696,1061.7216,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.136,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,804.2491,771.2088,712.381,801.02563,997.6557,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.137,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,801.4286,780.87915,702.3077,798.60803,765.9707,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.137,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,795.78754,787.72894,688.20514,799.011,805.8608,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.138,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,799.011,790.54944,690.6227,786.1172,831.6484,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.139,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,803.8461,789.34064,684.9817,783.2967,755.4945,-0.19244384765625,0.09405517578125,0.962646484375,2.145843505859375,-10.833892822265623,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.191,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,799.81683,776.4469,689.41394,796.99634,691.4286,-0.17657470703125,0.0921630859375,0.9735107421875,2.265472412109375,-8.785247802734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.193,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,801.02563,777.6557,697.8755,799.41394,798.60803,-0.17657470703125,0.0921630859375,0.9735107421875,2.265472412109375,-8.785247802734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.194,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,799.81683,785.7143,689.011,782.8938,855.42126,-0.17657470703125,0.0921630859375,0.9735107421875,2.265472412109375,-8.785247802734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.195,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,790.14655,778.86444,636.2271,790.9524,761.9414,-0.17657470703125,0.0921630859375,0.9735107421875,2.265472412109375,-8.785247802734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.196,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,792.1612,774.0293,581.02563,799.81683,705.5311,-0.17657470703125,0.0921630859375,0.9735107421875,2.265472412109375,-8.785247802734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.198,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,804.65204,770.40295,570.9524,801.4286,833.663,-0.17657470703125,0.0921630859375,0.9735107421875,2.265472412109375,-8.785247802734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.199,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,810.696,767.98535,582.23444,803.44324,878.7912,-0.17657470703125,0.0921630859375,0.9735107421875,2.265472412109375,-8.785247802734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.200,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,813.1135,771.6117,593.1135,806.26373,807.47253,-0.17657470703125,0.0921630859375,0.9735107421875,2.265472412109375,-8.785247802734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.201,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,811.50183,776.4469,595.9341,784.10254,701.9048,-0.17657470703125,0.0921630859375,0.9735107421875,2.265472412109375,-8.785247802734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.202,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,798.20514,763.5531,582.6374,795.78754,873.1502,-0.17657470703125,0.0921630859375,0.9735107421875,2.265472412109375,-8.785247802734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:33:13.206,0.7117367,0.9453885,0.7585859,1.3934515,-0.069964424,1.0138439,0.79979265,0.9376152,-0.06051521,0.96105134,0.1105804,1.3260468,0.59118676,0.9003723,0.18641566,0.7112959,0.5432607,0.14752208,-0.078765474,0.14674868,788.5348,765.16486,598.7546,813.1135,955.7509,-0.17657470703125,0.0921630859375,0.9735107421875,2.265472412109375,-8.785247802734375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
