TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:07.838,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,779.67035,803.8461,741.79486,779.67035,725.6777,-0.526123046875,0.23211669921875,0.81341552734375,1.495361328125,-4.837493896484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.839,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,773.22345,788.1319,755.09155,792.96704,784.5055,-0.526123046875,0.23211669921875,0.81341552734375,1.495361328125,-4.837493896484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.839,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,783.69965,788.5348,764.35895,797.8022,835.6777,-0.526123046875,0.23211669921875,0.81341552734375,1.495361328125,-4.837493896484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.840,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,782.49084,802.6374,750.2564,790.54944,871.53845,-0.526123046875,0.23211669921875,0.81341552734375,1.495361328125,-4.837493896484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.841,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,793.36993,823.1868,759.12085,790.54944,774.83514,-0.526123046875,0.23211669921875,0.81341552734375,1.495361328125,-4.837493896484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.841,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,784.90845,819.9634,744.61536,786.9231,903.36993,-0.526123046875,0.23211669921875,0.81341552734375,1.495361328125,-4.837493896484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.842,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,784.10254,813.1135,762.74725,794.9817,655.56775,-0.526123046875,0.23211669921875,0.81341552734375,1.495361328125,-4.837493896484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.842,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,786.9231,782.8938,749.85345,801.02563,736.1539,-0.526123046875,0.23211669921875,0.81341552734375,1.495361328125,-4.837493896484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.867,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,786.1172,781.28204,765.16486,796.99634,1005.31134,-0.516845703125,0.23394775390625,0.81121826171875,2.609405517578125,-4.844970703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.868,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,788.93774,825.6044,768.7912,794.9817,863.8828,-0.516845703125,0.23394775390625,0.81121826171875,2.609405517578125,-4.844970703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.869,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,786.1172,822.381,749.85345,802.6374,723.663,-0.516845703125,0.23394775390625,0.81121826171875,2.609405517578125,-4.844970703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.870,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,784.5055,799.81683,740.989,797.8022,807.0696,-0.516845703125,0.23394775390625,0.81121826171875,2.609405517578125,-4.844970703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.870,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,791.3553,808.68134,742.6007,789.34064,804.65204,-0.516845703125,0.23394775390625,0.81121826171875,2.609405517578125,-4.844970703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.871,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,784.10254,812.3077,751.06226,793.36993,863.0769,-0.516845703125,0.23394775390625,0.81121826171875,2.609405517578125,-4.844970703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.871,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,776.8498,798.60803,758.315,792.96704,881.6117,-0.516845703125,0.23394775390625,0.81121826171875,2.609405517578125,-4.844970703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.872,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,798.20514,801.4286,765.9707,799.81683,989.59705,-0.516845703125,0.23394775390625,0.81121826171875,2.609405517578125,-4.844970703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.872,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,787.72894,775.64105,770.0,793.36993,996.04395,-0.516845703125,0.23394775390625,0.81121826171875,2.609405517578125,-4.844970703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.873,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,788.5348,823.1868,755.09155,802.23444,737.3626,-0.516845703125,0.23394775390625,0.81121826171875,2.609405517578125,-4.844970703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.873,0.8586959,0.5252292,0.47176236,0.79380786,0.8276479,-0.08156355,-0.08621148,0.67782336,1.021776,0.44082755,-0.04602215,0.8067472,0.686785,0.58438575,0.4721159,0.7849192,0.38925222,0.44667447,0.64314675,0.45422542,792.1612,809.0842,752.27106,794.9817,738.1685,-0.516845703125,0.23394775390625,0.81121826171875,2.609405517578125,-4.844970703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.874,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,803.0403,807.47253,761.53845,786.52014,911.02563,-0.516845703125,0.23394775390625,0.81121826171875,2.609405517578125,-4.844970703125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.932,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,802.6374,815.12823,765.9707,789.7436,789.34064,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.933,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,802.23444,805.4579,766.77655,805.4579,634.61536,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.933,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,800.2198,790.14655,765.9707,818.3516,707.5458,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.934,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,804.2491,792.5641,756.30035,810.696,802.6374,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.935,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,778.0586,807.8755,765.56775,798.20514,736.9597,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.935,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,799.011,810.293,750.2564,797.8022,733.3333,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.936,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,789.34064,796.99634,775.2381,817.1429,905.38464,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.936,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,796.5934,799.41394,767.1795,808.2784,1101.2087,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.937,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,782.49084,816.7399,761.9414,791.3553,867.1062,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.937,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,787.72894,808.68134,762.74725,801.8315,692.6374,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.938,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,790.9524,801.4286,761.53845,795.78754,788.93774,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.939,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,767.98535,806.26373,759.12085,773.6264,793.7729,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.968,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,779.2674,801.02563,753.47986,788.5348,746.2271,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.971,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,784.90845,788.93774,751.8681,792.5641,734.94507,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.973,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,768.3883,771.2088,758.315,783.2967,861.8681,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.975,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,774.83514,784.90845,765.16486,797.3993,817.5458,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.976,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,780.07324,788.5348,760.32965,790.9524,734.1392,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.977,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,788.1319,773.6264,751.4652,788.5348,771.2088,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.978,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,794.9817,772.8205,743.8095,805.4579,996.8498,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.979,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,794.9817,802.6374,760.7326,823.1868,1039.1575,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.980,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,790.9524,806.26373,766.77655,816.7399,721.2454,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.981,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,792.5641,790.54944,767.98535,805.4579,696.26373,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.981,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,780.4762,787.72894,763.5531,805.05493,783.69965,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:07.982,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,786.9231,798.60803,750.65936,806.6667,699.4872,-0.52008056640625,0.2401123046875,0.81683349609375,2.325286865234375,-4.5758056640625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.011,0.8937704,0.5802809,0.4557937,0.8037695,0.83551836,-0.04002618,-0.09277829,0.699447,1.021776,0.4232457,-0.029640896,0.8067472,0.70265186,0.5767781,0.47143552,0.80305076,0.3909251,0.4291609,0.6307545,0.47101083,791.75824,804.2491,762.3443,793.36993,724.87177,-0.5303955078125,0.22607421875,0.81884765625,1.517791748046875,-4.94964599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.013,0.91613406,0.63249385,0.42058277,0.8158003,0.84034675,0.022400033,-0.116872,0.713069,1.021776,0.4036568,-0.017069627,0.8067472,0.71804935,0.59442955,0.48075324,0.8189705,0.40068954,0.42482418,0.6338184,0.4865304,778.46155,795.78754,769.19415,784.5055,746.63007,-0.5303955078125,0.22607421875,0.81884765625,1.517791748046875,-4.94964599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.018,0.91613406,0.63249385,0.42058277,0.8158003,0.84034675,0.022400033,-0.116872,0.713069,1.021776,0.4036568,-0.017069627,0.8067472,0.71804935,0.59442955,0.48075324,0.8189705,0.40068954,0.42482418,0.6338184,0.4865304,782.49084,799.81683,769.59705,790.14655,743.4066,-0.5303955078125,0.22607421875,0.81884765625,1.517791748046875,-4.94964599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.019,0.91613406,0.63249385,0.42058277,0.8158003,0.84034675,0.022400033,-0.116872,0.713069,1.021776,0.4036568,-0.017069627,0.8067472,0.71804935,0.59442955,0.48075324,0.8189705,0.40068954,0.42482418,0.6338184,0.4865304,783.2967,797.3993,755.09155,787.326,755.89746,-0.5303955078125,0.22607421875,0.81884765625,1.517791748046875,-4.94964599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.019,0.91613406,0.63249385,0.42058277,0.8158003,0.84034675,0.022400033,-0.116872,0.713069,1.021776,0.4036568,-0.017069627,0.8067472,0.71804935,0.59442955,0.48075324,0.8189705,0.40068954,0.42482418,0.6338184,0.4865304,788.93774,798.60803,743.00366,799.41394,720.84247,-0.5303955078125,0.22607421875,0.81884765625,1.517791748046875,-4.94964599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.020,0.91613406,0.63249385,0.42058277,0.8158003,0.84034675,0.022400033,-0.116872,0.713069,1.021776,0.4036568,-0.017069627,0.8067472,0.71804935,0.59442955,0.48075324,0.8189705,0.40068954,0.42482418,0.6338184,0.4865304,793.36993,786.52014,757.50916,810.293,848.5714,-0.5303955078125,0.22607421875,0.81884765625,1.517791748046875,-4.94964599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.020,0.91613406,0.63249385,0.42058277,0.8158003,0.84034675,0.022400033,-0.116872,0.713069,1.021776,0.4036568,-0.017069627,0.8067472,0.71804935,0.59442955,0.48075324,0.8189705,0.40068954,0.42482418,0.6338184,0.4865304,790.54944,786.52014,775.2381,813.5165,1071.7949,-0.5303955078125,0.22607421875,0.81884765625,1.517791748046875,-4.94964599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.021,0.91613406,0.63249385,0.42058277,0.8158003,0.84034675,0.022400033,-0.116872,0.713069,1.021776,0.4036568,-0.017069627,0.8067472,0.71804935,0.59442955,0.48075324,0.8189705,0.40068954,0.42482418,0.6338184,0.4865304,794.17584,797.8022,776.04395,800.6227,1013.7729,-0.5303955078125,0.22607421875,0.81884765625,1.517791748046875,-4.94964599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:08.021,0.91613406,0.63249385,0.42058277,0.8158003,0.84034675,0.022400033,-0.116872,0.713069,1.021776,0.4036568,-0.017069627,0.8067472,0.71804935,0.59442955,0.48075324,0.8189705,0.40068954,0.42482418,0.6338184,0.4865304,788.1319,799.81683,757.1062,791.3553,791.75824,-0.5303955078125,0.22607421875,0.81884765625,1.517791748046875,-4.94964599609375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
