TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:37.567,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,723.663,808.68134,787.326,838.9011,778.0586,-0.03662109375,0.053466796875,0.98284912109375,1.996307373046875,-3.626251220703125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.568,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,654.7619,790.54944,786.1172,729.707,715.6044,-0.03662109375,0.053466796875,0.98284912109375,1.996307373046875,-3.626251220703125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.569,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,796.5934,802.23444,817.9487,755.4945,743.8095,-0.03662109375,0.053466796875,0.98284912109375,1.996307373046875,-3.626251220703125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.570,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,929.5604,815.9341,787.326,869.12085,978.71796,-0.03662109375,0.053466796875,0.98284912109375,1.996307373046875,-3.626251220703125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.571,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,733.73627,805.8608,797.3993,837.6923,804.65204,-0.03662109375,0.053466796875,0.98284912109375,1.996307373046875,-3.626251220703125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.571,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,909.011,808.68134,767.5824,917.0696,1099.1941,-0.03662109375,0.053466796875,0.98284912109375,1.996307373046875,-3.626251220703125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.572,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,677.72894,799.81683,827.2161,778.86444,705.5311,-0.03662109375,0.053466796875,0.98284912109375,1.996307373046875,-3.626251220703125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.573,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,810.696,816.7399,826.4103,787.72894,797.3993,-0.03662109375,0.053466796875,0.98284912109375,1.996307373046875,-3.626251220703125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.573,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,981.9414,816.7399,808.68134,882.8205,811.9048,-0.03662109375,0.053466796875,0.98284912109375,1.996307373046875,-3.626251220703125,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.636,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,980.32965,783.69965,803.0403,929.5604,745.0183,-0.033203125,0.056396484375,0.9874267578125,2.699127197265625,-3.701019287109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.637,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,753.8828,813.5165,836.4835,834.0659,689.41394,-0.033203125,0.056396484375,0.9874267578125,2.699127197265625,-3.701019287109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:30:37.644,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,629.7802,819.15753,850.989,736.55676,743.4066,-0.033203125,0.056396484375,0.9874267578125,2.699127197265625,-3.701019287109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.645,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,753.0769,801.8315,791.3553,740.58606,747.4359,-0.033203125,0.056396484375,0.9874267578125,2.699127197265625,-3.701019287109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.647,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,929.15753,828.4249,766.77655,841.7216,727.28937,-0.033203125,0.056396484375,0.9874267578125,2.699127197265625,-3.701019287109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.648,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,940.84247,836.08057,794.9817,911.8315,899.34064,-0.033203125,0.056396484375,0.9874267578125,2.699127197265625,-3.701019287109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.649,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,751.06226,798.20514,834.0659,862.27106,1123.773,-0.033203125,0.056396484375,0.9874267578125,2.699127197265625,-3.701019287109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.651,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,658.7912,799.41394,801.8315,778.0586,876.77655,-0.033203125,0.056396484375,0.9874267578125,2.699127197265625,-3.701019287109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.652,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,780.07324,809.4872,792.1612,776.04395,639.0476,-0.033203125,0.056396484375,0.9874267578125,2.699127197265625,-3.701019287109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.653,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,919.89014,774.43225,793.36993,834.87177,832.8571,-0.033203125,0.056396484375,0.9874267578125,2.699127197265625,-3.701019287109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.655,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,963.8095,799.81683,763.5531,890.87915,908.20514,-0.033203125,0.056396484375,0.9874267578125,2.699127197265625,-3.701019287109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.657,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,801.4286,836.8865,815.12823,854.21246,785.7143,-0.033203125,0.056396484375,0.9874267578125,2.699127197265625,-3.701019287109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.691,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,636.63007,831.6484,844.5421,753.0769,683.7729,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.692,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,723.2601,830.0366,803.8461,741.79486,794.57874,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.693,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,886.4469,837.6923,791.3553,804.65204,824.7985,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.694,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,990.40295,836.08057,804.2491,894.90845,676.52014,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.694,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,859.45056,784.5055,779.2674,888.0586,735.34796,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.695,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,663.6264,780.4762,781.685,794.57874,815.5311,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.696,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,716.0073,820.7692,821.1722,768.3883,876.3736,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.697,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,972.27106,829.2308,793.36993,894.10254,728.9011,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.697,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,863.47986,825.2015,810.293,799.41394,790.9524,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.698,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,847.76556,827.2161,804.2491,900.14655,932.381,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.699,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,651.53845,833.663,819.15753,784.10254,917.0696,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.699,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,730.9158,824.3956,848.5714,762.74725,623.73627,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.732,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,884.83514,809.0842,795.38464,817.1429,683.36993,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.733,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,963.8095,804.65204,710.7692,889.2674,805.8608,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.734,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,874.35895,776.04395,788.5348,892.0879,794.9817,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.735,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,670.4762,774.43225,867.1062,800.6227,726.8865,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.738,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,691.02563,816.337,834.87177,780.07324,742.1978,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.739,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,852.6007,844.1392,812.71063,826.0073,928.7546,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.740,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,956.1539,849.3773,803.44324,886.04395,890.4762,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.740,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,902.5641,837.6923,775.2381,902.1612,734.94507,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.741,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,694.65204,822.381,776.04395,813.5165,805.4579,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.742,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,667.25275,811.0989,797.3993,765.56775,987.5824,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.743,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,827.619,797.3993,817.9487,778.0586,861.8681,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.743,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,973.8828,818.7546,826.4103,875.16486,730.5128,-0.03179931640625,0.05621337890625,0.9884033203125,2.145843505859375,-3.78326416015625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.765,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,944.0659,826.0073,849.3773,940.4396,790.9524,-0.03094482421875,0.05255126953125,0.98114013671875,1.622467041015625,-2.97576904296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.766,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,707.1429,790.9524,836.8865,828.022,792.5641,-0.03094482421875,0.05255126953125,0.98114013671875,1.622467041015625,-2.97576904296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.767,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,630.18317,782.49084,784.90845,726.8865,754.68866,-0.03094482421875,0.05255126953125,0.98114013671875,1.622467041015625,-2.97576904296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.768,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,792.5641,812.3077,755.89746,771.2088,704.7253,-0.03094482421875,0.05255126953125,0.98114013671875,1.622467041015625,-2.97576904296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.768,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,950.10986,855.82416,763.95605,882.01465,760.7326,-0.03094482421875,0.05255126953125,0.98114013671875,1.622467041015625,-2.97576904296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.769,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,911.02563,838.9011,796.1905,897.326,901.75824,-0.03094482421875,0.05255126953125,0.98114013671875,1.622467041015625,-2.97576904296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:30:37.770,0.2518719,0.0065656123,-0.03020485,0.6018174,0.06931618,0.19670026,-0.22079603,0.23471427,0.67062855,0.24736927,0.16183554,0.7414559,1.3393998,1.1629696,1.4487282,1.2676466,1.2426159,1.4413289,1.7357173,1.0705692,701.0989,808.2784,842.52747,802.23444,892.49084,-0.03094482421875,0.05255126953125,0.98114013671875,1.622467041015625,-2.97576904296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
