TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:59.000,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,790.9524,823.9927,803.8461,793.36993,701.9048,-0.52197265625,0.1915283203125,0.806640625,3.641204833984375,-2.355194091796875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.001,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,784.5055,802.23444,788.5348,782.0879,720.0366,-0.52197265625,0.1915283203125,0.806640625,3.641204833984375,-2.355194091796875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.002,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,801.02563,812.3077,784.10254,804.65204,780.87915,-0.52197265625,0.1915283203125,0.806640625,3.641204833984375,-2.355194091796875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.002,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,795.78754,824.3956,785.31134,799.41394,761.53845,-0.52197265625,0.1915283203125,0.806640625,3.641204833984375,-2.355194091796875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.003,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,791.3553,805.05493,815.5311,797.8022,714.7985,-0.52197265625,0.1915283203125,0.806640625,3.641204833984375,-2.355194091796875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.004,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,793.36993,758.315,817.5458,800.6227,854.61536,-0.52197265625,0.1915283203125,0.806640625,3.641204833984375,-2.355194091796875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.004,0.9127833,-0.37790427,-0.21503384,0.92848206,0.64118296,-0.44572884,-0.2596487,0.68546414,0.56678253,0.065565996,0.45631692,0.76785547,0.67565274,1.2938776,0.5855419,0.7265295,0.6219665,1.0786318,0.54986924,0.63508886,791.3553,753.8828,794.17584,802.23444,991.6117,-0.52197265625,0.1915283203125,0.806640625,3.641204833984375,-2.355194091796875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.005,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,784.90845,796.5934,804.2491,801.4286,871.13556,-0.52197265625,0.1915283203125,0.806640625,3.641204833984375,-2.355194091796875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.009,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,795.38464,819.5604,799.011,808.2784,726.8865,-0.52197265625,0.1915283203125,0.806640625,3.641204833984375,-2.355194091796875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.010,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,807.8755,766.77655,795.38464,811.50183,778.86444,-0.52197265625,0.1915283203125,0.806640625,3.641204833984375,-2.355194091796875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.010,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,782.8938,739.7802,799.41394,797.3993,959.3773,-0.52197265625,0.1915283203125,0.806640625,3.641204833984375,-2.355194091796875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.011,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,777.25275,838.9011,794.17584,790.54944,794.17584,-0.52197265625,0.1915283203125,0.806640625,3.641204833984375,-2.355194091796875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.061,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,791.75824,839.304,790.54944,783.69965,683.36993,-0.51422119140625,0.1927490234375,0.82525634765625,4.044952392578125,-1.801910400390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.063,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,777.6557,798.20514,789.34064,797.3993,728.9011,-0.51422119140625,0.1927490234375,0.82525634765625,4.044952392578125,-1.801910400390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.063,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,787.72894,820.7692,801.4286,821.5751,718.4249,-0.51422119140625,0.1927490234375,0.82525634765625,4.044952392578125,-1.801910400390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.064,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,795.38464,810.293,812.71063,809.89014,662.4176,-0.51422119140625,0.1927490234375,0.82525634765625,4.044952392578125,-1.801910400390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.064,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,791.75824,794.9817,813.5165,803.8461,698.68134,-0.51422119140625,0.1927490234375,0.82525634765625,4.044952392578125,-1.801910400390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.065,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,796.5934,779.2674,837.28937,808.2784,909.41394,-0.51422119140625,0.1927490234375,0.82525634765625,4.044952392578125,-1.801910400390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.065,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,791.75824,792.5641,818.7546,797.3993,907.3993,-0.51422119140625,0.1927490234375,0.82525634765625,4.044952392578125,-1.801910400390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.066,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,787.72894,807.47253,756.30035,788.5348,738.97437,-0.51422119140625,0.1927490234375,0.82525634765625,4.044952392578125,-1.801910400390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.067,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,786.9231,727.6923,790.9524,795.38464,1015.38464,-0.51422119140625,0.1927490234375,0.82525634765625,4.044952392578125,-1.801910400390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.067,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,795.38464,770.40295,763.5531,804.2491,785.7143,-0.51422119140625,0.1927490234375,0.82525634765625,4.044952392578125,-1.801910400390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.068,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,788.1319,809.0842,805.4579,788.93774,896.1172,-0.51422119140625,0.1927490234375,0.82525634765625,4.044952392578125,-1.801910400390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.069,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,802.23444,861.8681,799.81683,796.5934,672.8938,-0.51422119140625,0.1927490234375,0.82525634765625,4.044952392578125,-1.801910400390625,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.094,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,796.99634,803.8461,789.7436,788.1319,720.84247,-0.52423095703125,0.19830322265625,0.82354736328125,3.18511962890625,-2.5421142578125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.095,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,798.60803,794.17584,796.99634,799.011,747.8388,-0.52423095703125,0.19830322265625,0.82354736328125,3.18511962890625,-2.5421142578125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.096,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,801.02563,819.9634,809.0842,813.91943,736.55676,-0.52423095703125,0.19830322265625,0.82354736328125,3.18511962890625,-2.5421142578125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.096,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,786.1172,816.7399,795.78754,807.47253,734.5421,-0.52423095703125,0.19830322265625,0.82354736328125,3.18511962890625,-2.5421142578125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.097,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,785.31134,782.49084,796.99634,794.57874,750.65936,-0.52423095703125,0.19830322265625,0.82354736328125,3.18511962890625,-2.5421142578125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.097,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,803.44324,772.8205,801.4286,796.99634,869.5238,-0.52423095703125,0.19830322265625,0.82354736328125,3.18511962890625,-2.5421142578125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.098,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,815.9341,809.4872,800.2198,802.23444,876.3736,-0.52423095703125,0.19830322265625,0.82354736328125,3.18511962890625,-2.5421142578125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.099,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,788.1319,826.8132,808.2784,794.17584,749.85345,-0.52423095703125,0.19830322265625,0.82354736328125,3.18511962890625,-2.5421142578125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.099,0.9169732,-0.37790427,-0.21415451,0.92639107,0.6353847,-0.44572884,-0.2760908,0.6719458,0.5705651,0.065565996,0.43044543,0.76785547,0.68349403,1.2938776,0.5455774,0.727651,0.61006606,1.0786318,0.5415384,0.63313794,772.01465,800.2198,793.36993,789.7436,772.8205,-0.52423095703125,0.19830322265625,0.82354736328125,3.18511962890625,-2.5421142578125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.100,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,790.9524,800.2198,783.69965,789.34064,812.71063,-0.52423095703125,0.19830322265625,0.82354736328125,3.18511962890625,-2.5421142578125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.103,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,807.47253,796.1905,801.8315,794.57874,761.53845,-0.52423095703125,0.19830322265625,0.82354736328125,3.18511962890625,-2.5421142578125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.104,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,813.1135,792.5641,801.8315,806.6667,797.3993,-0.52423095703125,0.19830322265625,0.82354736328125,3.18511962890625,-2.5421142578125,2.70660400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.126,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,799.81683,775.64105,792.96704,799.81683,943.2601,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.127,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,801.4286,755.09155,805.4579,806.6667,1143.5165,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.127,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,806.6667,824.7985,799.81683,804.2491,874.7619,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.128,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,792.96704,789.7436,795.78754,801.02563,775.2381,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.128,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,793.36993,844.1392,792.1612,799.011,665.2381,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.129,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,792.5641,780.87915,803.8461,791.75824,799.011,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.129,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,789.7436,809.89014,801.8315,800.6227,816.7399,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.130,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,807.8755,810.293,805.4579,811.50183,764.35895,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.130,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,803.8461,753.0769,805.05493,811.0989,899.7436,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.131,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,790.14655,795.78754,798.20514,803.8461,923.91943,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.131,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,806.26373,844.5421,802.6374,807.0696,698.2784,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.132,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,811.0989,799.41394,803.44324,814.3223,672.49084,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.196,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,801.4286,796.5934,796.1905,810.293,693.8461,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.197,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,804.2491,832.4542,786.52014,801.4286,658.7912,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:59.198,0.9247328,-0.37790427,-0.20442559,0.9238167,0.63013744,-0.44572884,-0.29865518,0.6655016,0.573235,0.065565996,0.41581282,0.76785547,0.68340665,1.2938776,0.5189013,0.73303264,0.5985956,1.0786318,0.5362435,0.63617134,794.17584,823.1868,801.4286,786.9231,679.34064,-0.5281982421875,0.2015380859375,0.81719970703125,4.41131591796875,-3.6785888671875,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
