TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:06.012,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,805.4579,834.0659,815.9341,813.91943,838.49817,-0.38848876953125,0.109375,0.901611328125,2.1533203125,-2.1234130859375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.013,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,799.41394,828.022,822.381,801.4286,847.3626,-0.38848876953125,0.109375,0.901611328125,2.1533203125,-2.1234130859375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.014,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,782.8938,823.1868,813.91943,793.36993,751.4652,-0.38848876953125,0.109375,0.901611328125,2.1533203125,-2.1234130859375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.015,0.8790644,0.31013727,0.699263,0.88341844,0.7942938,0.094541736,0.21461508,0.98044914,0.69626266,0.4995731,0.22407973,1.2118914,0.88401455,0.9908155,0.49230215,0.82477236,0.3288773,0.60818315,0.35612398,0.42329624,777.25275,823.1868,805.05493,790.54944,752.674,-0.38848876953125,0.109375,0.901611328125,2.1533203125,-2.1234130859375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.016,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,788.1319,822.7839,806.6667,802.6374,950.10986,-0.38848876953125,0.109375,0.901611328125,2.1533203125,-2.1234130859375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.022,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,794.17584,816.7399,805.4579,805.4579,1039.1575,-0.38848876953125,0.109375,0.901611328125,2.1533203125,-2.1234130859375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.023,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,793.7729,814.7253,797.8022,793.7729,821.978,-0.38848876953125,0.109375,0.901611328125,2.1533203125,-2.1234130859375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.024,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,798.60803,812.3077,798.60803,790.9524,755.09155,-0.38848876953125,0.109375,0.901611328125,2.1533203125,-2.1234130859375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.024,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,809.4872,812.3077,798.60803,804.2491,919.0842,-0.38848876953125,0.109375,0.901611328125,2.1533203125,-2.1234130859375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.025,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,830.4396,803.44324,804.65204,812.71063,985.9707,-0.38848876953125,0.109375,0.901611328125,2.1533203125,-2.1234130859375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.026,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,830.84247,792.5641,803.8461,809.4872,721.2454,-0.38848876953125,0.109375,0.901611328125,2.1533203125,-2.1234130859375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.055,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,801.8315,804.2491,791.3553,818.3516,650.7326,-0.393798828125,0.11639404296875,0.90771484375,1.71966552734375,-2.28790283203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.056,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,783.69965,802.23444,794.57874,805.4579,718.022,-0.393798828125,0.11639404296875,0.90771484375,1.71966552734375,-2.28790283203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.056,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,783.2967,802.6374,805.05493,794.17584,681.3553,-0.393798828125,0.11639404296875,0.90771484375,1.71966552734375,-2.28790283203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.057,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,782.49084,826.4103,809.0842,800.6227,642.674,-0.393798828125,0.11639404296875,0.90771484375,1.71966552734375,-2.28790283203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.057,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,790.14655,827.2161,801.8315,790.54944,698.2784,-0.393798828125,0.11639404296875,0.90771484375,1.71966552734375,-2.28790283203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.058,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,777.25275,814.3223,812.71063,792.96704,978.315,-0.393798828125,0.11639404296875,0.90771484375,1.71966552734375,-2.28790283203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.058,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,793.36993,817.1429,808.68134,791.75824,875.16486,-0.393798828125,0.11639404296875,0.90771484375,1.71966552734375,-2.28790283203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.059,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,782.49084,809.0842,796.5934,789.34064,729.304,-0.393798828125,0.11639404296875,0.90771484375,1.71966552734375,-2.28790283203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.059,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,773.22345,805.8608,803.0403,785.31134,875.16486,-0.393798828125,0.11639404296875,0.90771484375,1.71966552734375,-2.28790283203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.060,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,780.87915,817.5458,790.54944,788.1319,958.97437,-0.393798828125,0.11639404296875,0.90771484375,1.71966552734375,-2.28790283203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.060,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,772.8205,819.15753,801.8315,777.6557,998.0586,-0.393798828125,0.11639404296875,0.90771484375,1.71966552734375,-2.28790283203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.061,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,778.46155,821.5751,805.8608,782.8938,777.6557,-0.393798828125,0.11639404296875,0.90771484375,1.71966552734375,-2.28790283203125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.124,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,788.93774,820.3663,809.4872,789.7436,774.0293,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.125,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,793.7729,819.9634,820.7692,783.2967,803.0403,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.126,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,797.3993,812.71063,809.0842,777.6557,765.9707,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.127,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,799.81683,799.41394,797.3993,781.28204,740.18317,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.127,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,797.8022,788.93774,801.4286,794.17584,801.8315,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.128,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,795.78754,793.7729,799.41394,792.96704,853.8095,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.129,0.8485596,0.3242452,0.6757321,0.8319175,0.78438497,0.06540186,0.15651873,0.98760206,0.7136889,0.5059321,0.17276591,1.2144295,0.8786814,1.0048448,0.5094803,0.79873836,0.34693462,0.6015153,0.36471212,0.39730945,792.5641,811.9048,801.02563,785.7143,823.1868,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.130,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,788.5348,819.15753,806.26373,782.8938,722.0513,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.134,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,788.5348,821.5751,799.011,783.2967,835.6777,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.135,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,791.75824,833.2601,808.2784,797.8022,805.4579,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.135,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,795.78754,827.2161,794.17584,787.326,1021.4286,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.136,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,798.60803,832.4542,811.0989,812.71063,697.0696,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.157,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,819.5604,830.0366,807.8755,820.7692,808.68134,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.158,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,817.5458,820.3663,810.293,814.7253,827.619,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.159,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,798.60803,814.3223,813.5165,802.23444,760.32965,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.160,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,792.1612,821.5751,798.60803,801.4286,777.6557,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.160,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,809.4872,823.9927,794.9817,822.7839,867.1062,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.161,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,828.8278,813.5165,812.3077,837.28937,897.326,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.161,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,822.7839,809.4872,808.68134,822.7839,776.8498,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.162,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,815.12823,811.50183,803.0403,820.3663,701.0989,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.163,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,821.1722,817.5458,799.41394,832.8571,915.05493,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.163,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,813.91943,814.3223,805.4579,832.8571,933.1868,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.164,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,816.7399,806.6667,811.50183,835.2747,722.4542,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.165,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,843.73627,807.8755,813.5165,849.7802,768.3883,-0.395751953125,0.1160888671875,0.90325927734375,1.7645263671875,-2.444915771484375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.203,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,836.4835,810.696,802.23444,850.58606,824.3956,-0.39642333984375,0.1116943359375,0.90594482421875,1.86920166015625,-3.252410888671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.204,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,815.9341,820.3663,790.14655,840.10986,778.0586,-0.39642333984375,0.1116943359375,0.90594482421875,1.86920166015625,-3.252410888671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.205,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,817.1429,825.6044,796.1905,832.8571,743.00366,-0.39642333984375,0.1116943359375,0.90594482421875,1.86920166015625,-3.252410888671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.205,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,818.7546,820.3663,805.8608,820.3663,791.75824,-0.39642333984375,0.1116943359375,0.90594482421875,1.86920166015625,-3.252410888671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.206,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,812.71063,813.91943,818.7546,815.9341,859.45056,-0.39642333984375,0.1116943359375,0.90594482421875,1.86920166015625,-3.252410888671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:06.206,0.81327623,0.34944,0.65370464,0.78440225,0.77051574,0.040233828,0.10583744,0.9907174,0.7318013,0.5059321,0.1973521,1.2235692,0.87235695,1.0145105,0.5208517,0.77933604,0.38583523,0.5923057,0.36877388,0.38856822,814.3223,810.293,813.91943,816.337,904.17584,-0.39642333984375,0.1116943359375,0.90594482421875,1.86920166015625,-3.252410888671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
