TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:45.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,784.5055,819.5604,822.7839,766.3736,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,794.9817,840.5128,823.5897,722.4542,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,799.81683,828.022,796.1905,779.2674,-0.01568603515625,0.010986328125,0.9871826171875,1.981353759765625,-3.581390380859375,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,847.3626,803.8461,795.38464,664.43225,-0.01043701171875,0.01531982421875,0.99029541015625,2.2430419921875,-4.388885498046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,868.315,785.7143,808.2784,659.19415,-0.01043701171875,0.01531982421875,0.99029541015625,2.2430419921875,-4.388885498046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,825.6044,790.14655,808.2784,776.4469,-0.01043701171875,0.01531982421875,0.99029541015625,2.2430419921875,-4.388885498046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,806.26373,803.0403,811.9048,816.7399,-0.01043701171875,0.01531982421875,0.99029541015625,2.2430419921875,-4.388885498046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,796.5934,831.6484,788.1319,734.1392,-0.01043701171875,0.01531982421875,0.99029541015625,2.2430419921875,-4.388885498046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,780.4762,830.4396,801.4286,845.7509,-0.01043701171875,0.01531982421875,0.99029541015625,2.2430419921875,-4.388885498046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,813.1135,819.15753,803.44324,751.8681,-0.01043701171875,0.01531982421875,0.99029541015625,2.2430419921875,-4.388885498046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,764.7619,812.3077,828.022,1119.7435,-0.01043701171875,0.01531982421875,0.99029541015625,2.2430419921875,-4.388885498046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,810.696,797.8022,829.2308,975.89746,-0.01043701171875,0.01531982421875,0.99029541015625,2.2430419921875,-4.388885498046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,832.4542,815.5311,832.8571,709.9634,-0.01043701171875,0.01531982421875,0.99029541015625,2.2430419921875,-4.388885498046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,826.0073,806.26373,851.79486,785.7143,-0.01043701171875,0.01531982421875,0.99029541015625,2.2430419921875,-4.388885498046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,831.6484,772.8205,815.9341,749.45056,-0.01043701171875,0.01531982421875,0.99029541015625,2.2430419921875,-4.388885498046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,814.3223,787.326,767.5824,725.6777,-0.01019287109375,0.0159912109375,0.98748779296875,2.011260986328125,-3.828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,813.91943,798.20514,778.86444,753.47986,-0.01019287109375,0.0159912109375,0.98748779296875,2.011260986328125,-3.828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,806.26373,839.707,786.1172,786.9231,-0.01019287109375,0.0159912109375,0.98748779296875,2.011260986328125,-3.828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,816.7399,839.707,779.2674,732.52747,-0.01019287109375,0.0159912109375,0.98748779296875,2.011260986328125,-3.828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,788.1319,798.20514,790.54944,662.4176,-0.01019287109375,0.0159912109375,0.98748779296875,2.011260986328125,-3.828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,775.64105,806.26373,804.2491,720.0366,-0.01019287109375,0.0159912109375,0.98748779296875,2.011260986328125,-3.828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,854.61536,811.9048,833.663,1052.4542,-0.01019287109375,0.0159912109375,0.98748779296875,2.011260986328125,-3.828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,834.4689,800.6227,825.6044,1010.14655,-0.01019287109375,0.0159912109375,0.98748779296875,2.011260986328125,-3.828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,827.2161,818.3516,807.8755,743.8095,-0.01019287109375,0.0159912109375,0.98748779296875,2.011260986328125,-3.828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,767.1795,786.1172,807.0696,717.2161,-0.01019287109375,0.0159912109375,0.98748779296875,2.011260986328125,-3.828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,757.1062,780.87915,810.293,854.61536,-0.01019287109375,0.0159912109375,0.98748779296875,2.011260986328125,-3.828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,801.4286,825.2015,801.4286,841.7216,-0.01019287109375,0.0159912109375,0.98748779296875,2.011260986328125,-3.828125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,791.75824,843.3333,795.38464,717.619,-0.01263427734375,0.0125732421875,0.98876953125,1.83929443359375,-3.775787353515625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,775.2381,801.4286,787.72894,745.82416,-0.01263427734375,0.0125732421875,0.98876953125,1.83929443359375,-3.775787353515625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,812.3077,779.2674,799.011,792.1612,-0.01263427734375,0.0125732421875,0.98876953125,1.83929443359375,-3.775787353515625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,842.52747,796.1905,809.4872,751.4652,-0.01263427734375,0.0125732421875,0.98876953125,1.83929443359375,-3.775787353515625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,830.84247,778.0586,808.2784,711.5751,-0.01263427734375,0.0125732421875,0.98876953125,1.83929443359375,-3.775787353515625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,807.8755,785.31134,801.02563,870.32965,-0.01263427734375,0.0125732421875,0.98876953125,1.83929443359375,-3.775787353515625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,805.8608,800.6227,765.16486,1016.1905,-0.01263427734375,0.0125732421875,0.98876953125,1.83929443359375,-3.775787353515625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,815.12823,799.41394,759.5238,798.20514,-0.01263427734375,0.0125732421875,0.98876953125,1.83929443359375,-3.775787353515625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,789.34064,817.9487,780.4762,669.67035,-0.01263427734375,0.0125732421875,0.98876953125,1.83929443359375,-3.775787353515625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,754.2857,819.5604,794.17584,838.49817,-0.01263427734375,0.0125732421875,0.98876953125,1.83929443359375,-3.775787353515625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,754.2857,813.91943,802.23444,934.3956,-0.01263427734375,0.0125732421875,0.98876953125,1.83929443359375,-3.775787353515625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,791.75824,807.0696,794.17584,754.68866,-0.01263427734375,0.0125732421875,0.98876953125,1.83929443359375,-3.775787353515625,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,848.5714,790.9524,795.38464,647.50916,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,877.98535,802.23444,826.4103,809.0842,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,834.87177,813.5165,812.3077,879.59705,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,808.68134,770.40295,786.52014,811.9048,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,823.1868,772.4176,782.8938,766.3736,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,803.0403,809.89014,794.57874,998.86444,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,823.1868,804.65204,792.1612,873.1502,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,801.02563,814.7253,801.02563,1184.2124,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,816.7399,805.4579,805.05493,736.1539,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,793.36993,814.7253,799.011,837.6923,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,814.3223,819.15753,791.75824,857.4359,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,807.8755,832.0513,796.1905,760.7326,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,785.7143,817.9487,797.8022,740.58606,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,832.0513,792.5641,788.5348,804.65204,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,844.5421,791.75824,772.8205,807.0696,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,817.9487,799.41394,779.2674,753.0769,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,796.1905,800.2198,807.8755,756.30035,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,799.011,771.2088,801.4286,877.1795,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,811.50183,773.22345,795.38464,908.20514,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,813.91943,793.36993,785.7143,781.685,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,781.685,801.02563,763.5531,778.86444,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,757.1062,811.9048,786.9231,1016.5934,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,815.5311,819.5604,815.5311,888.86444,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,825.2015,805.05493,814.3223,681.3553,-0.0140380859375,0.013671875,0.9830322265625,1.60003662109375,-3.985137939453125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,782.8938,786.1172,807.8755,734.94507,-0.011962890625,0.0111083984375,0.984375,1.801910400390625,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,813.91943,794.9817,799.011,671.28204,-0.011962890625,0.0111083984375,0.984375,1.801910400390625,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,841.31866,800.6227,790.9524,602.7839,-0.011962890625,0.0111083984375,0.984375,1.801910400390625,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,811.0989,803.8461,812.71063,652.74725,-0.011962890625,0.0111083984375,0.984375,1.801910400390625,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,790.9524,811.9048,805.4579,888.86444,-0.011962890625,0.0111083984375,0.984375,1.801910400390625,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,787.72894,823.9927,837.6923,765.16486,-0.011962890625,0.0111083984375,0.984375,1.801910400390625,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,799.011,787.72894,774.0293,865.09155,-0.011962890625,0.0111083984375,0.984375,1.801910400390625,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,783.69965,793.36993,772.01465,730.10986,-0.011962890625,0.0111083984375,0.984375,1.801910400390625,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,756.30035,782.0879,805.4579,872.74725,-0.011962890625,0.0111083984375,0.984375,1.801910400390625,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:45.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,770.0,798.60803,843.3333,1039.9634,-0.011962890625,0.0111083984375,0.984375,1.801910400390625,-4.059906005859375,0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
