TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:20.995,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,806.26373,772.8205,797.3993,815.9341,747.8388,-0.1787109375,0.04351806640625,0.97039794921875,1.55517578125,-4.11224365234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.996,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,816.337,782.8938,797.3993,818.3516,986.77655,-0.1787109375,0.04351806640625,0.97039794921875,1.55517578125,-4.11224365234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.996,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,813.5165,787.72894,799.81683,823.1868,1083.4799,-0.1787109375,0.04351806640625,0.97039794921875,1.55517578125,-4.11224365234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:20.997,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,811.0989,788.1319,797.8022,819.5604,743.4066,-0.1787109375,0.04351806640625,0.97039794921875,1.55517578125,-4.11224365234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.019,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,811.50183,792.96704,799.011,811.9048,748.6447,-0.1741943359375,0.04290771484375,0.96923828125,2.691650390625,-3.81317138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.020,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,818.3516,785.31134,797.8022,817.9487,842.9304,-0.1741943359375,0.04290771484375,0.96923828125,2.691650390625,-3.81317138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.021,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,824.7985,778.0586,798.20514,826.4103,766.3736,-0.1741943359375,0.04290771484375,0.96923828125,2.691650390625,-3.81317138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.021,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,823.9927,783.2967,797.8022,830.4396,678.93774,-0.1741943359375,0.04290771484375,0.96923828125,2.691650390625,-3.81317138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.022,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,827.619,778.86444,791.75824,834.87177,694.65204,-0.1741943359375,0.04290771484375,0.96923828125,2.691650390625,-3.81317138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.022,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,824.7985,777.6557,790.9524,827.2161,775.64105,-0.1741943359375,0.04290771484375,0.96923828125,2.691650390625,-3.81317138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.023,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,815.9341,789.34064,794.9817,816.7399,830.0366,-0.1741943359375,0.04290771484375,0.96923828125,2.691650390625,-3.81317138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.023,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,807.0696,782.49084,793.7729,810.293,842.1245,-0.1741943359375,0.04290771484375,0.96923828125,2.691650390625,-3.81317138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.024,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,819.9634,789.34064,795.38464,827.2161,810.696,-0.1741943359375,0.04290771484375,0.96923828125,2.691650390625,-3.81317138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.024,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,799.011,779.2674,798.60803,819.15753,985.9707,-0.1741943359375,0.04290771484375,0.96923828125,2.691650390625,-3.81317138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.025,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,804.2491,779.2674,795.78754,824.7985,878.7912,-0.1741943359375,0.04290771484375,0.96923828125,2.691650390625,-3.81317138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.025,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,817.5458,774.0293,794.57874,825.6044,705.5311,-0.1741943359375,0.04290771484375,0.96923828125,2.691650390625,-3.81317138671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.109,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,824.7985,773.6264,795.78754,827.2161,932.7839,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.110,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,830.84247,794.9817,798.60803,828.4249,940.0366,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.111,0.8082025,0.61181766,-0.0311087,0.96567434,1.0296276,-0.3363196,-0.5787948,1.0645168,1.3749915,-0.0905102,-0.2518573,1.3109545,0.7998064,-0.06271888,-0.43340224,0.68496704,0.23419736,0.38574344,-0.5698332,-0.023481125,823.5897,802.23444,800.6227,822.7839,670.4762,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.112,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,819.9634,786.9231,799.41394,825.2015,666.8498,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.116,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,824.3956,780.4762,799.81683,825.2015,779.67035,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.116,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,819.9634,782.8938,801.02563,826.0073,842.1245,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.117,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,817.5458,785.31134,799.41394,823.9927,883.6264,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.118,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,808.2784,790.14655,799.011,822.381,892.49084,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.118,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,814.7253,794.17584,798.20514,823.1868,771.2088,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.119,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,810.696,777.25275,797.3993,822.7839,1025.0549,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.119,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,816.7399,773.6264,796.5934,820.3663,773.6264,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.120,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,807.47253,777.25275,796.99634,814.3223,756.7033,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.142,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,807.0696,794.9817,798.60803,812.3077,772.8205,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.143,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,812.71063,799.81683,803.8461,809.4872,722.4542,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.144,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,811.0989,784.5055,799.81683,808.68134,738.97437,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.144,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,816.7399,777.25275,793.7729,809.89014,825.6044,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.145,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,820.3663,781.28204,792.5641,808.68134,892.49084,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.147,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,815.12823,788.5348,792.1612,811.0989,826.8132,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.148,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,811.0989,779.67035,791.75824,812.71063,774.0293,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.149,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,815.5311,790.9524,802.6374,825.2015,931.5751,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.149,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,813.5165,777.25275,799.41394,817.5458,801.02563,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.150,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,819.9634,793.36993,798.60803,824.3956,803.44324,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.151,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,820.7692,790.54944,798.60803,819.9634,674.10254,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.152,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,814.7253,790.54944,798.20514,820.3663,763.1502,-0.17523193359375,0.04144287109375,0.97857666015625,2.519683837890625,-4.673004150390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.176,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,815.5311,787.326,799.011,821.5751,730.10986,-0.176025390625,0.0413818359375,0.9696044921875,2.205657958984375,-3.745880126953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.177,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,821.5751,788.93774,800.2198,825.2015,707.9487,-0.176025390625,0.0413818359375,0.9696044921875,2.205657958984375,-3.745880126953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.179,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,828.4249,792.1612,801.4286,828.8278,768.3883,-0.176025390625,0.0413818359375,0.9696044921875,2.205657958984375,-3.745880126953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.180,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,826.4103,790.9524,797.8022,827.619,758.71796,-0.176025390625,0.0413818359375,0.9696044921875,2.205657958984375,-3.745880126953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.181,0.7869116,0.62710917,0.0017678427,0.9326972,1.0037863,-0.32378542,-0.6033492,1.022923,1.3749915,-0.12109336,-0.2518573,1.3109545,0.78539544,-0.048738893,-0.41244137,0.64196163,0.2408606,0.38292134,-0.57185316,0.017554408,815.9341,788.93774,793.36993,814.7253,757.1062,-0.176025390625,0.0413818359375,0.9696044921875,2.205657958984375,-3.745880126953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.181,0.77043533,0.6366262,0.024994375,0.904364,0.98592305,-0.31577194,-0.63739175,0.99941194,1.3749915,-0.14193782,-0.25170684,1.3109545,0.77342415,-0.02001883,-0.3967406,0.6054515,0.2507333,0.36990753,-0.5646952,0.05109034,819.5604,792.5641,799.81683,805.8608,819.9634,-0.176025390625,0.0413818359375,0.9696044921875,2.205657958984375,-3.745880126953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.185,0.77043533,0.6366262,0.024994375,0.904364,0.98592305,-0.31577194,-0.63739175,0.99941194,1.3749915,-0.14193782,-0.25170684,1.3109545,0.77342415,-0.02001883,-0.3967406,0.6054515,0.2507333,0.36990753,-0.5646952,0.05109034,823.9927,792.5641,799.41394,814.7253,823.9927,-0.176025390625,0.0413818359375,0.9696044921875,2.205657958984375,-3.745880126953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.186,0.77043533,0.6366262,0.024994375,0.904364,0.98592305,-0.31577194,-0.63739175,0.99941194,1.3749915,-0.14193782,-0.25170684,1.3109545,0.77342415,-0.02001883,-0.3967406,0.6054515,0.2507333,0.36990753,-0.5646952,0.05109034,813.91943,785.31134,797.3993,826.4103,1108.8645,-0.176025390625,0.0413818359375,0.9696044921875,2.205657958984375,-3.745880126953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.186,0.77043533,0.6366262,0.024994375,0.904364,0.98592305,-0.31577194,-0.63739175,0.99941194,1.3749915,-0.14193782,-0.25170684,1.3109545,0.77342415,-0.02001883,-0.3967406,0.6054515,0.2507333,0.36990753,-0.5646952,0.05109034,823.5897,783.69965,794.17584,822.7839,1011.75824,-0.176025390625,0.0413818359375,0.9696044921875,2.205657958984375,-3.745880126953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.187,0.77043533,0.6366262,0.024994375,0.904364,0.98592305,-0.31577194,-0.63739175,0.99941194,1.3749915,-0.14193782,-0.25170684,1.3109545,0.77342415,-0.02001883,-0.3967406,0.6054515,0.2507333,0.36990753,-0.5646952,0.05109034,815.9341,784.10254,795.78754,824.3956,799.41394,-0.176025390625,0.0413818359375,0.9696044921875,2.205657958984375,-3.745880126953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.187,0.77043533,0.6366262,0.024994375,0.904364,0.98592305,-0.31577194,-0.63739175,0.99941194,1.3749915,-0.14193782,-0.25170684,1.3109545,0.77342415,-0.02001883,-0.3967406,0.6054515,0.2507333,0.36990753,-0.5646952,0.05109034,829.2308,780.07324,793.36993,825.6044,691.4286,-0.176025390625,0.0413818359375,0.9696044921875,2.205657958984375,-3.745880126953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:31:21.188,0.77043533,0.6366262,0.024994375,0.904364,0.98592305,-0.31577194,-0.63739175,0.99941194,1.3749915,-0.14193782,-0.25170684,1.3109545,0.77342415,-0.02001883,-0.3967406,0.6054515,0.2507333,0.36990753,-0.5646952,0.05109034,830.0366,780.87915,795.78754,826.8132,746.2271,-0.176025390625,0.0413818359375,0.9696044921875,2.205657958984375,-3.745880126953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
