TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:24.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5055,1077.033,1212.4176,801.02563,734.94507,-0.0614013671875,0.006103515625,0.97906494140625,2.130889892578125,-3.93280029296875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,987.5824,1228.1318,803.44324,767.1795,-0.0614013671875,0.006103515625,0.97906494140625,2.130889892578125,-3.93280029296875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.10254,826.8132,1052.0513,816.7399,767.98535,-0.0614013671875,0.006103515625,0.97906494140625,2.130889892578125,-3.93280029296875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,645.89746,809.89014,813.91943,778.0586,-0.0614013671875,0.006103515625,0.97906494140625,2.130889892578125,-3.93280029296875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.76556,626.55676,709.15753,806.6667,777.25275,-0.0614013671875,0.006103515625,0.97906494140625,2.130889892578125,-3.93280029296875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1502,601.5751,683.36993,799.81683,746.2271,-0.0614013671875,0.006103515625,0.97906494140625,2.130889892578125,-3.93280029296875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,340.87912,504.8718,819.5604,993.6264,-0.0614013671875,0.006103515625,0.97906494140625,2.130889892578125,-3.93280029296875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.315,869.12085,904.17584,830.4396,838.9011,-0.0614013671875,0.006103515625,0.97906494140625,2.130889892578125,-3.93280029296875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,1151.1721,1122.1611,832.8571,748.6447,-0.0614013671875,0.006103515625,0.97906494140625,2.130889892578125,-3.93280029296875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.17584,685.78754,716.0073,809.89014,890.07324,-0.0614013671875,0.006103515625,0.97906494140625,2.130889892578125,-3.93280029296875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2564,749.0476,780.4762,796.5934,803.44324,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,1123.773,1193.0769,805.4579,658.7912,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.83514,1092.3444,1227.7289,828.8278,662.4176,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0073,756.30035,897.326,828.8278,778.46155,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3223,730.9158,830.0366,806.6667,742.1978,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.381,733.73627,849.3773,809.89014,711.1722,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2015,529.85345,708.3516,844.1392,938.022,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,773.6264,917.8755,832.8571,759.5238,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,450.07327,491.5751,828.4249,958.1685,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,1008.5348,920.696,821.5751,728.0952,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.52747,1053.2601,1078.6447,821.978,724.87177,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,904.57874,1040.3663,814.3223,815.9341,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7253,1062.5275,1219.6703,834.87177,734.1392,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.31866,992.4176,1111.6849,832.0513,709.9634,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,633.00366,712.7839,810.696,851.79486,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0989,707.9487,790.54944,813.5165,831.2454,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,971.06226,1099.597,812.71063,712.381,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8755,883.22345,1040.7693,824.7985,783.2967,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.6007,682.5641,829.6337,833.2601,955.34796,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,105.16483,207.9121,820.7692,1156.8132,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3663,367.0696,307.43588,805.05493,994.0293,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,1189.8535,1089.5238,805.8608,662.01465,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,1133.0403,1156.8132,835.6777,694.65204,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2967,972.27106,995.2381,834.4689,728.9011,-0.05828857421875,0.01409912109375,0.99053955078125,2.205657958984375,-2.97576904296875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,1015.38464,1019.011,813.1135,678.1319,-0.06536865234375,0.0126953125,0.9874267578125,1.614990234375,-3.66363525390625,1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.989,973.8828,1051.2454,806.26373,688.20514,-0.06536865234375,0.0126953125,0.9874267578125,1.614990234375,-3.66363525390625,1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.10254,818.7546,975.89746,811.0989,743.4066,-0.06536865234375,0.0126953125,0.9874267578125,1.614990234375,-3.66363525390625,1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,948.0952,1125.3846,830.4396,759.12085,-0.06536865234375,0.0126953125,0.9874267578125,1.614990234375,-3.66363525390625,1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.34064,996.8498,1164.8718,834.0659,753.47986,-0.06536865234375,0.0126953125,0.9874267578125,1.614990234375,-3.66363525390625,1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,763.1502,885.2381,829.2308,842.1245,-0.06536865234375,0.0126953125,0.9874267578125,1.614990234375,-3.66363525390625,1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3626,329.59708,474.24908,823.1868,1051.6483,-0.06536865234375,0.0126953125,0.9874267578125,1.614990234375,-3.66363525390625,1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1392,313.47986,417.43588,817.9487,1079.0476,-0.06536865234375,0.0126953125,0.9874267578125,1.614990234375,-3.66363525390625,1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,1140.6959,1145.1282,827.619,825.6044,-0.06536865234375,0.0126953125,0.9874267578125,1.614990234375,-3.66363525390625,1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.77655,1171.7216,1243.4432,840.5128,760.32965,-0.06536865234375,0.0126953125,0.9874267578125,1.614990234375,-3.66363525390625,1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,600.3663,708.7546,843.3333,936.0073,-0.06536865234375,0.0126953125,0.9874267578125,1.614990234375,-3.66363525390625,1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6117,782.0879,809.89014,823.1868,803.0403,-0.06536865234375,0.0126953125,0.9874267578125,1.614990234375,-3.66363525390625,1.114044189453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2674,1091.5385,1161.6483,822.7839,632.1978,-0.06756591796875,0.01641845703125,0.989501953125,2.654266357421875,-2.392578125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,993.6264,1172.5275,848.5714,706.337,-0.06756591796875,0.01641845703125,0.989501953125,2.654266357421875,-2.392578125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8095,848.97437,1017.8022,853.4066,807.47253,-0.06756591796875,0.01641845703125,0.989501953125,2.654266357421875,-2.392578125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,889.67035,1010.14655,833.2601,788.5348,-0.06756591796875,0.01641845703125,0.989501953125,2.654266357421875,-2.392578125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1319,904.9817,1016.1905,816.337,701.0989,-0.06756591796875,0.01641845703125,0.989501953125,2.654266357421875,-2.392578125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4066,628.1685,809.89014,820.3663,832.0513,-0.06756591796875,0.01641845703125,0.989501953125,2.654266357421875,-2.392578125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,287.69232,495.20148,832.4542,1081.4652,-0.06756591796875,0.01641845703125,0.989501953125,2.654266357421875,-2.392578125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4176,801.8315,857.03296,829.6337,911.4286,-0.06756591796875,0.01641845703125,0.989501953125,2.654266357421875,-2.392578125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15753,985.16486,967.03296,821.978,779.2674,-0.06756591796875,0.01641845703125,0.989501953125,2.654266357421875,-2.392578125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.75824,610.4396,574.9817,806.26373,816.7399,-0.06756591796875,0.01641845703125,0.989501953125,2.654266357421875,-2.392578125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,1088.7179,1105.238,831.2454,737.3626,-0.06756591796875,0.01641845703125,0.989501953125,2.654266357421875,-2.392578125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.337,594.3223,585.8608,807.47253,848.97437,-0.06756591796875,0.01641845703125,0.989501953125,2.654266357421875,-2.392578125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.87177,1171.3187,1245.0549,816.7399,688.20514,-0.064697265625,0.01251220703125,0.9788818359375,1.757049560546875,-3.3197021484375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.99634,803.44324,880.0,805.05493,745.82416,-0.064697265625,0.01251220703125,0.9788818359375,1.757049560546875,-3.3197021484375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.93774,751.06226,788.5348,808.2784,725.2747,-0.064697265625,0.01251220703125,0.9788818359375,1.757049560546875,-3.3197021484375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.91943,923.1135,1000.07324,808.68134,628.97437,-0.064697265625,0.01251220703125,0.9788818359375,1.757049560546875,-3.3197021484375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,967.8388,1140.2931,813.5165,650.7326,-0.064697265625,0.01251220703125,0.9788818359375,1.757049560546875,-3.3197021484375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2015,650.7326,867.50916,824.3956,833.2601,-0.064697265625,0.01251220703125,0.9788818359375,1.757049560546875,-3.3197021484375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.619,547.1795,626.1539,827.619,832.0513,-0.064697265625,0.01251220703125,0.9788818359375,1.757049560546875,-3.3197021484375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,781.28204,741.79486,816.7399,720.0366,-0.064697265625,0.01251220703125,0.9788818359375,1.757049560546875,-3.3197021484375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9011,955.7509,998.0586,809.4872,740.18317,-0.064697265625,0.01251220703125,0.9788818359375,1.757049560546875,-3.3197021484375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,594.7253,769.59705,807.8755,934.3956,-0.064697265625,0.01251220703125,0.9788818359375,1.757049560546875,-3.3197021484375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9487,623.3333,694.65204,820.3663,832.0513,-0.064697265625,0.01251220703125,0.9788818359375,1.757049560546875,-3.3197021484375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.03296,949.707,890.87915,838.49817,677.326,-0.064697265625,0.01251220703125,0.9788818359375,1.757049560546875,-3.3197021484375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,809.4872,759.5238,820.3663,726.8865,-0.06634521484375,0.00970458984375,0.98785400390625,2.0037841796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:24.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2161,662.4176,651.9414,805.8608,807.0696,-0.06634521484375,0.00970458984375,0.98785400390625,2.0037841796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
