TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:49.893,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,1390.9158,1085.0916,734.5421,802.6374,817.1429,-0.30816650390625,0.0416259765625,0.9404296875,2.40753173828125,-5.659942626953125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.894,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,245.78755,119.67033,97.91209,793.7729,1031.5018,-0.30816650390625,0.0416259765625,0.9404296875,2.40753173828125,-5.659942626953125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.894,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,0.0,77.765564,240.14651,775.64105,835.2747,-0.30816650390625,0.0416259765625,0.9404296875,2.40753173828125,-5.659942626953125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.895,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,721.6484,880.80585,936.8132,792.1612,635.42126,-0.30816650390625,0.0416259765625,0.9404296875,2.40753173828125,-5.659942626953125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.896,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,44.322346,1535.9707,1148.7546,814.3223,776.8498,-0.30816650390625,0.0416259765625,0.9404296875,2.40753173828125,-5.659942626953125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.928,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,1510.989,1477.1428,1052.4542,797.8022,820.3663,-0.29901123046875,0.0394287109375,0.94293212890625,1.891632080078125,-6.228179931640625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.929,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,359.4139,844.94507,866.7033,795.78754,707.5458,-0.29901123046875,0.0394287109375,0.94293212890625,1.891632080078125,-6.228179931640625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.930,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,0.0,370.29303,730.10986,780.07324,704.7253,-0.29901123046875,0.0394287109375,0.94293212890625,1.891632080078125,-6.228179931640625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.930,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,437.98535,580.6227,733.3333,784.5055,772.01465,-0.29901123046875,0.0394287109375,0.94293212890625,1.891632080078125,-6.228179931640625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.931,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,1565.3846,1384.4689,1063.7362,811.0989,803.0403,-0.29901123046875,0.0394287109375,0.94293212890625,1.891632080078125,-6.228179931640625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.931,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,1580.6959,1406.63,1016.1905,799.011,877.5824,-0.29901123046875,0.0394287109375,0.94293212890625,1.891632080078125,-6.228179931640625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.932,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,381.17215,560.07324,603.1868,780.4762,840.9158,-0.29901123046875,0.0394287109375,0.94293212890625,1.891632080078125,-6.228179931640625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.932,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,0.0,0.0,163.58974,778.86444,869.12085,-0.29901123046875,0.0394287109375,0.94293212890625,1.891632080078125,-6.228179931640625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.933,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,1443.2968,1376.8132,1072.1978,797.8022,650.32965,-0.29901123046875,0.0394287109375,0.94293212890625,1.891632080078125,-6.228179931640625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.933,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,256.26373,267.14285,256.66666,782.8938,857.03296,-0.29901123046875,0.0394287109375,0.94293212890625,1.891632080078125,-6.228179931640625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.934,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,1633.8828,1604.8718,1086.7032,802.23444,675.31134,-0.29901123046875,0.0394287109375,0.94293212890625,1.891632080078125,-6.228179931640625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.934,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,404.1392,633.00366,585.4579,787.72894,897.326,-0.29901123046875,0.0394287109375,0.94293212890625,1.891632080078125,-6.228179931640625,-0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.977,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,0.0,171.24542,561.685,773.22345,753.8828,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.978,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,193.4066,708.3516,938.022,790.14655,698.68134,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.979,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,1330.0732,1403.8096,1156.8132,813.91943,830.4396,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.980,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,97.509155,1477.1428,1000.4762,799.41394,883.22345,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.980,0.0,0.0,0.0,1.0403413,0.0,0.0,0.0,0.89778835,0.0,0.0,0.0,1.2185397,0.0,0.0,0.0,0.6252048,0.0,0.0,0.0,0.48469254,745.0183,1056.0806,897.72894,785.7143,824.3956,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.981,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,0.0,263.51648,576.99634,782.0879,784.10254,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.985,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,136.5934,68.09524,404.5421,789.34064,883.22345,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.985,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,1283.7362,298.57144,331.2088,807.47253,1011.75824,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.986,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,138.60806,1173.7362,795.78754,792.1612,819.5604,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.986,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,984.7619,1290.586,1045.6044,778.86444,666.4469,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.987,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,0.0,345.7143,633.8095,781.685,744.61536,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:49.988,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,63.260075,332.82053,633.4066,779.2674,748.24176,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.023,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,1245.8608,1239.011,1127.8022,798.20514,761.13556,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.024,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,138.20512,18.534798,1308.3151,805.4579,819.9634,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.025,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,940.84247,996.8498,783.2967,781.28204,866.7033,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.026,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,0.0,301.79486,537.9121,774.0293,806.26373,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.026,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,4.4322343,347.72894,700.293,785.7143,690.6227,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.027,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,1107.2528,924.3223,838.0952,812.71063,722.8571,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.028,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,139.01099,1037.5458,646.7033,813.1135,1039.9634,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.028,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,1135.0549,319.12088,225.2381,784.5055,1102.4176,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.029,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,130.54945,290.51282,542.3443,779.67035,700.293,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.029,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,0.0,361.8315,701.9048,786.9231,611.2454,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.030,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,939.6337,717.619,740.989,801.8315,753.8828,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.030,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,114.432236,1529.9268,1152.381,817.5458,807.47253,-0.2938232421875,0.03961181640625,0.9464111328125,2.1533203125,-5.540313720703125,0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.058,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,1433.6263,1562.1611,1182.6007,801.8315,782.8938,-0.29388427734375,0.04058837890625,0.9439697265625,2.19818115234375,-5.091705322265625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.059,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,301.79486,679.7436,739.3773,784.90845,730.5128,-0.29388427734375,0.04058837890625,0.9439697265625,2.19818115234375,-5.091705322265625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.060,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,0.0,134.98169,441.61172,786.52014,708.3516,-0.29388427734375,0.04058837890625,0.9439697265625,2.19818115234375,-5.091705322265625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.061,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,33.443222,1553.2968,1111.2821,817.9487,787.72894,-0.29388427734375,0.04058837890625,0.9439697265625,2.19818115234375,-5.091705322265625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.061,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,665.2381,689.81683,694.65204,806.26373,746.63007,-0.29388427734375,0.04058837890625,0.9439697265625,2.19818115234375,-5.091705322265625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.062,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,1384.0659,1340.9524,880.80585,799.011,940.4396,-0.29388427734375,0.04058837890625,0.9439697265625,2.19818115234375,-5.091705322265625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.063,0.0,0.0,0.0,1.0506675,0.0,0.0,0.0,0.85180926,0.0,0.0,0.0,1.1305368,0.0,0.0,0.0,0.5744606,0.0,0.0,0.0,0.48704636,262.30768,213.15018,152.3077,791.3553,1219.2675,-0.29388427734375,0.04058837890625,0.9439697265625,2.19818115234375,-5.091705322265625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.064,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,0.0,0.0,132.96703,788.5348,996.04395,-0.29388427734375,0.04058837890625,0.9439697265625,2.19818115234375,-5.091705322265625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.070,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,522.6007,748.6447,753.8828,791.75824,666.8498,-0.29388427734375,0.04058837890625,0.9439697265625,2.19818115234375,-5.091705322265625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.071,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,1614.1392,1398.9744,936.4103,813.91943,757.9121,-0.29388427734375,0.04058837890625,0.9439697265625,2.19818115234375,-5.091705322265625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.072,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,1577.0696,1087.1062,624.94507,798.60803,895.31134,-0.29388427734375,0.04058837890625,0.9439697265625,2.19818115234375,-5.091705322265625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.073,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,408.1685,770.80585,682.5641,775.64105,735.7509,-0.29388427734375,0.04058837890625,0.9439697265625,2.19818115234375,-5.091705322265625,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.110,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,0.0,442.41757,680.14655,781.685,666.8498,-0.291015625,0.04168701171875,0.940673828125,2.130889892578125,-4.358978271484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.112,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,327.58243,626.1539,677.326,798.20514,797.3993,-0.291015625,0.04168701171875,0.940673828125,2.130889892578125,-4.358978271484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.112,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,1475.9341,1390.9158,1004.5055,811.0989,861.8681,-0.291015625,0.04168701171875,0.940673828125,2.130889892578125,-4.358978271484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.113,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,2.014652,37.472527,1184.2124,802.23444,824.3956,-0.291015625,0.04168701171875,0.940673828125,2.130889892578125,-4.358978271484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.114,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,471.02563,1062.9304,843.3333,788.5348,755.4945,-0.291015625,0.04168701171875,0.940673828125,2.130889892578125,-4.358978271484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.114,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,0.0,134.57875,252.63736,786.9231,864.68866,-0.291015625,0.04168701171875,0.940673828125,2.130889892578125,-4.358978271484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.115,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,145.86081,234.90843,276.41025,799.011,888.86444,-0.291015625,0.04168701171875,0.940673828125,2.130889892578125,-4.358978271484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.116,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,1341.3553,1310.3297,867.1062,821.978,774.43225,-0.291015625,0.04168701171875,0.940673828125,2.130889892578125,-4.358978271484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.117,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,39.48718,1573.4432,973.8828,816.7399,806.6667,-0.291015625,0.04168701171875,0.940673828125,2.130889892578125,-4.358978271484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.117,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,466.1905,493.99268,293.73627,776.4469,946.8865,-0.291015625,0.04168701171875,0.940673828125,2.130889892578125,-4.358978271484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.118,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,0.0,0.0,32.637363,773.22345,924.7253,-0.291015625,0.04168701171875,0.940673828125,2.130889892578125,-4.358978271484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.119,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,154.72528,588.68134,648.71796,796.1905,706.7399,-0.291015625,0.04168701171875,0.940673828125,2.130889892578125,-4.358978271484375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.180,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,1279.3041,1373.9927,1016.1905,819.5604,729.304,-0.294189453125,0.04052734375,0.9482421875,1.973876953125,-4.5758056640625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.181,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,118.05861,1599.6337,975.4945,817.5458,826.0073,-0.294189453125,0.04052734375,0.9482421875,1.973876953125,-4.5758056640625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:50.181,0.0,0.0,0.0,1.0643384,0.0,0.0,0.0,0.8076597,0.0,0.0,0.0,1.0357099,0.0,0.0,0.0,0.55567104,0.0,0.0,0.0,0.49170846,859.45056,1210.403,857.03296,793.36993,737.3626,-0.294189453125,0.04052734375,0.9482421875,1.973876953125,-4.5758056640625,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
