TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:02.589,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,805.8608,933.9927,967.4359,816.7399,768.3883,-0.138671875,0.1175537109375,0.9739990234375,2.400054931640625,-3.491668701171875,0.7476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.650,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,800.2198,1041.1721,1003.2967,807.8755,723.2601,-0.14239501953125,0.1171875,0.974853515625,1.981353759765625,-3.2598876953125,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.651,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,792.5641,867.1062,833.2601,783.2967,714.7985,-0.14239501953125,0.1171875,0.974853515625,1.981353759765625,-3.2598876953125,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.651,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,785.7143,716.4103,745.82416,772.8205,772.8205,-0.14239501953125,0.1171875,0.974853515625,1.981353759765625,-3.2598876953125,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.652,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,825.2015,1130.6227,1135.4579,827.2161,801.4286,-0.14239501953125,0.1171875,0.974853515625,1.981353759765625,-3.2598876953125,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.652,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,805.05493,948.9011,978.315,799.41394,792.5641,-0.14239501953125,0.1171875,0.974853515625,1.981353759765625,-3.2598876953125,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.653,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,818.3516,754.2857,809.89014,821.978,910.6227,-0.14239501953125,0.1171875,0.974853515625,1.981353759765625,-3.2598876953125,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.654,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,794.57874,223.62637,303.00366,796.5934,1050.8425,-0.14239501953125,0.1171875,0.974853515625,1.981353759765625,-3.2598876953125,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.656,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,775.2381,498.82785,522.1978,776.8498,821.5751,-0.14239501953125,0.1171875,0.974853515625,1.981353759765625,-3.2598876953125,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.657,0.71372074,0.0,0.0,0.5684882,0.5485373,0.0,0.0,0.5560693,0.6344571,0.0,0.0,0.66169643,0.8088019,0.0,0.0,0.77081835,0.64828956,0.0,0.0,0.5504799,777.6557,851.79486,858.24176,782.0879,626.1539,-0.14239501953125,0.1171875,0.974853515625,1.981353759765625,-3.2598876953125,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.657,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,808.2784,573.36993,634.61536,820.3663,773.6264,-0.14239501953125,0.1171875,0.974853515625,1.981353759765625,-3.2598876953125,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.661,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,820.7692,343.69965,457.32602,824.7985,848.1685,-0.14239501953125,0.1171875,0.974853515625,1.981353759765625,-3.2598876953125,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.662,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,800.2198,728.49817,751.06226,794.9817,750.2564,-0.14239501953125,0.1171875,0.974853515625,1.981353759765625,-3.2598876953125,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.690,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,789.34064,989.19415,958.1685,774.43225,686.1905,-0.1385498046875,0.111572265625,0.97320556640625,2.100982666015625,-3.192596435546875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.691,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,799.011,823.5897,850.18317,777.25275,756.30035,-0.1385498046875,0.111572265625,0.97320556640625,2.100982666015625,-3.192596435546875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.691,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,811.50183,862.674,908.60803,807.47253,780.4762,-0.1385498046875,0.111572265625,0.97320556640625,2.100982666015625,-3.192596435546875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.692,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,797.3993,893.69965,873.95605,803.44324,665.2381,-0.1385498046875,0.111572265625,0.97320556640625,2.100982666015625,-3.192596435546875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.692,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,811.0989,969.85345,973.0769,815.12823,674.90845,-0.1385498046875,0.111572265625,0.97320556640625,2.100982666015625,-3.192596435546875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.693,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,789.34064,557.6557,614.4689,799.81683,783.69965,-0.1385498046875,0.111572265625,0.97320556640625,2.100982666015625,-3.192596435546875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.693,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,803.44324,444.43222,558.46155,808.68134,826.4103,-0.1385498046875,0.111572265625,0.97320556640625,2.100982666015625,-3.192596435546875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.694,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,813.91943,802.6374,867.1062,815.5311,772.01465,-0.1385498046875,0.111572265625,0.97320556640625,2.100982666015625,-3.192596435546875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.695,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,803.8461,998.46155,1017.3993,808.68134,691.4286,-0.1385498046875,0.111572265625,0.97320556640625,2.100982666015625,-3.192596435546875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.695,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,794.57874,417.83884,448.0586,794.9817,850.18317,-0.1385498046875,0.111572265625,0.97320556640625,2.100982666015625,-3.192596435546875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.696,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,782.8938,229.2674,254.65201,774.43225,858.6447,-0.1385498046875,0.111572265625,0.97320556640625,2.100982666015625,-3.192596435546875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.696,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,779.67035,755.09155,787.72894,776.04395,674.10254,-0.1385498046875,0.111572265625,0.97320556640625,2.100982666015625,-3.192596435546875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.735,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,803.44324,752.674,800.6227,806.26373,764.35895,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.736,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,827.2161,560.87915,624.5421,824.3956,826.4103,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.736,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,839.304,681.3553,713.9927,839.304,802.6374,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.737,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,797.3993,882.4176,904.9817,804.2491,740.989,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.737,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,832.0513,936.0073,903.7729,838.0952,709.15753,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.738,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,782.49084,651.13556,753.47986,790.14655,892.49084,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.739,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,787.72894,597.5458,675.31134,810.696,921.9048,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.739,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,788.93774,855.42126,848.5714,812.3077,789.34064,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.740,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,785.7143,732.52747,753.8828,802.23444,772.8205,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.740,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,799.011,271.97803,393.663,816.337,902.5641,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.741,0.67900646,0.0,0.0,0.49931863,0.49748743,0.0,0.0,0.46672454,0.5921453,0.0,0.0,0.6263629,0.74696547,0.0,0.0,0.69844806,0.6483959,0.0,0.0,0.54876983,816.7399,686.5934,744.21246,832.0513,746.2271,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.741,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,817.5458,1120.9524,1110.0732,833.663,701.9048,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.778,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,807.47253,773.6264,779.2674,810.696,780.4762,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.780,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,794.57874,646.30035,652.3443,795.78754,732.1245,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.780,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,798.20514,792.1612,800.6227,803.44324,770.80585,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.781,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,807.47253,906.5934,926.337,814.7253,789.34064,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.782,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,833.2601,294.5421,415.8242,845.7509,975.89746,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.782,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,832.0513,684.17584,763.5531,842.52747,870.7326,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.783,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,798.60803,511.3187,555.2381,813.91943,863.8828,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.784,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,790.54944,778.46155,768.7912,797.8022,747.03296,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.784,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,809.4872,439.19415,541.53845,811.0989,887.6557,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.785,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,816.337,184.54213,362.23444,835.2747,1059.3041,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.785,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,809.4872,828.8278,839.304,832.0513,807.47253,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.786,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,801.4286,909.011,876.77655,807.47253,682.1612,-0.1370849609375,0.1170654296875,0.971923828125,2.25799560546875,-2.9010009765625,0.381317138671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.820,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,799.011,670.07324,709.5604,794.9817,667.6557,-0.14410400390625,0.11346435546875,0.96954345703125,2.130889892578125,-2.773895263671875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.822,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,803.8461,883.6264,923.91943,793.7729,624.94507,-0.14410400390625,0.11346435546875,0.96954345703125,2.130889892578125,-2.773895263671875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.823,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,823.1868,1121.3553,1136.2638,811.0989,693.44324,-0.14410400390625,0.11346435546875,0.96954345703125,2.130889892578125,-2.773895263671875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.824,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,815.12823,663.6264,689.011,808.68134,785.31134,-0.14410400390625,0.11346435546875,0.96954345703125,2.130889892578125,-2.773895263671875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.824,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,831.6484,985.9707,994.0293,825.2015,792.5641,-0.14410400390625,0.11346435546875,0.96954345703125,2.130889892578125,-2.773895263671875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.825,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,800.6227,555.2381,599.9634,794.9817,757.9121,-0.14410400390625,0.11346435546875,0.96954345703125,2.130889892578125,-2.773895263671875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.826,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,798.20514,697.0696,748.6447,806.6667,841.31866,-0.14410400390625,0.11346435546875,0.96954345703125,2.130889892578125,-2.773895263671875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.827,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,812.3077,754.68866,846.55676,830.4396,927.5458,-0.14410400390625,0.11346435546875,0.96954345703125,2.130889892578125,-2.773895263671875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.828,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,824.3956,175.27472,275.6044,836.08057,1100.403,-0.14410400390625,0.11346435546875,0.96954345703125,2.130889892578125,-2.773895263671875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.832,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,799.81683,237.72894,241.35532,805.8608,1050.8425,-0.14410400390625,0.11346435546875,0.96954345703125,2.130889892578125,-2.773895263671875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.833,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,789.34064,973.0769,936.4103,790.9524,768.3883,-0.14410400390625,0.11346435546875,0.96954345703125,2.130889892578125,-2.773895263671875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.834,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,817.5458,926.7399,936.0073,815.12823,758.315,-0.14410400390625,0.11346435546875,0.96954345703125,2.130889892578125,-2.773895263671875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.867,0.6598298,0.0,0.0,0.49316898,0.44964993,0.0,0.0,0.3938104,0.6068204,0.0,0.0,0.7169864,0.7208736,0.0,0.0,0.67509246,0.6519569,0.0,0.0,0.548052,834.4689,876.3736,913.0403,844.1392,782.0879,-0.1446533203125,0.1141357421875,0.973876953125,2.28790283203125,-3.177642822265625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.868,0.6644081,0.0,0.0,0.4815911,0.42761782,0.0,0.0,0.31478828,0.7953577,0.0,0.0,0.7169864,0.72592586,0.0,0.0,0.6754203,0.66481996,0.0,0.0,0.5366346,825.6044,1070.989,1067.7656,836.08057,734.1392,-0.1446533203125,0.1141357421875,0.973876953125,2.28790283203125,-3.177642822265625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.871,0.6644081,0.0,0.0,0.4815911,0.42761782,0.0,0.0,0.31478828,0.7953577,0.0,0.0,0.7169864,0.72592586,0.0,0.0,0.6754203,0.66481996,0.0,0.0,0.5366346,808.68134,969.85345,938.4249,801.8315,698.2784,-0.1446533203125,0.1141357421875,0.973876953125,2.28790283203125,-3.177642822265625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:02.872,0.6644081,0.0,0.0,0.4815911,0.42761782,0.0,0.0,0.31478828,0.7953577,0.0,0.0,0.7169864,0.72592586,0.0,0.0,0.6754203,0.66481996,0.0,0.0,0.5366346,800.6227,723.663,730.9158,787.326,751.4652,-0.1446533203125,0.1141357421875,0.973876953125,2.28790283203125,-3.177642822265625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
