TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:59.303,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1044.7986,787.72894,796.1905,1432.4176,943.663,-0.46173095703125,0.139404296875,0.874267578125,1.86920166015625,-3.686065673828125,-0.186920166015625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.304,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1005.7143,790.54944,801.02563,1640.3297,1026.2638,-0.46173095703125,0.139404296875,0.874267578125,1.86920166015625,-3.686065673828125,-0.186920166015625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.305,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,965.82416,787.326,791.75824,1619.3773,720.4396,-0.46173095703125,0.139404296875,0.874267578125,1.86920166015625,-3.686065673828125,-0.186920166015625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.305,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,987.1795,784.5055,792.1612,1630.2565,769.59705,-0.46173095703125,0.139404296875,0.874267578125,1.86920166015625,-3.686065673828125,-0.186920166015625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.306,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1033.9194,784.90845,796.5934,1628.2417,790.9524,-0.46173095703125,0.139404296875,0.874267578125,1.86920166015625,-3.686065673828125,-0.186920166015625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.328,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1056.8865,784.5055,797.8022,1628.2417,773.6264,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.329,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1008.5348,786.9231,799.81683,1630.6593,818.3516,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.330,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,945.6777,790.14655,799.41394,1625.4213,806.6667,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.330,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,973.0769,787.72894,797.3993,1615.348,832.8571,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.331,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1025.4579,782.8938,794.9817,1645.1648,750.2564,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.331,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1064.5421,780.07324,798.60803,1384.8718,796.1905,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.332,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1050.4396,782.0879,801.8315,1031.9048,925.5311,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.333,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,992.4176,788.5348,795.38464,1483.1868,830.4396,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.334,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,981.13556,787.72894,796.5934,1641.1355,684.57874,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.334,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1050.8425,785.31134,799.011,1056.0806,686.99634,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.335,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1113.2968,786.52014,790.9524,619.304,878.3883,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.336,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1073.4066,785.31134,789.7436,234.10257,902.5641,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.372,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1012.1612,785.31134,797.3993,0.0,616.08057,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.373,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1009.34064,788.93774,804.65204,64.06593,564.5055,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.374,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1064.5421,788.1319,803.44324,77.36264,809.0842,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.374,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1135.4579,784.90845,795.38464,471.42856,847.3626,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.375,1.3576686,0.23483463,-0.40820953,0.0,1.1746343,-0.5005652,-0.39670944,0.0,1.284688,-0.30324212,0.09827688,0.0,0.88058466,-0.3404815,0.13121735,0.0,0.45044923,-0.78095126,-0.23623264,0.0,1105.641,786.52014,791.3553,842.52747,854.21246,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.376,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,1028.2784,788.5348,799.41394,140.62271,903.36993,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.381,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,1011.3553,790.54944,806.6667,41.0989,1094.359,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.382,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,1062.5275,789.7436,799.011,664.0293,1077.033,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.383,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,1078.2417,783.2967,802.6374,251.02563,743.00366,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.383,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,1115.3114,785.7143,801.4286,740.18317,782.49084,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.384,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,995.2381,783.2967,798.60803,0.0,707.1429,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.385,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,962.1978,784.10254,801.02563,294.5421,628.1685,-0.45556640625,0.1376953125,0.86492919921875,2.0037841796875,-2.572021484375,0.157012939453125,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.435,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,996.4469,784.10254,796.1905,1407.8389,658.3883,-0.46044921875,0.1365966796875,0.8763427734375,1.62994384765625,-3.349609375,0.351409912109375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.436,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,1045.2014,784.5055,788.93774,46.739925,802.6374,-0.46044921875,0.1365966796875,0.8763427734375,1.62994384765625,-3.349609375,0.351409912109375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.437,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,1029.0842,785.7143,789.34064,1576.2638,881.6117,-0.46044921875,0.1365966796875,0.8763427734375,1.62994384765625,-3.349609375,0.351409912109375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.438,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,971.4652,786.9231,798.60803,1640.7325,805.4579,-0.46044921875,0.1365966796875,0.8763427734375,1.62994384765625,-3.349609375,0.351409912109375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.438,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,923.91943,782.8938,799.011,1628.2417,763.95605,-0.46044921875,0.1365966796875,0.8763427734375,1.62994384765625,-3.349609375,0.351409912109375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.439,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,927.5458,776.8498,792.96704,1628.2417,917.8755,-0.46044921875,0.1365966796875,0.8763427734375,1.62994384765625,-3.349609375,0.351409912109375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.440,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,979.5238,779.2674,797.3993,1628.2417,1002.0879,-0.46044921875,0.1365966796875,0.8763427734375,1.62994384765625,-3.349609375,0.351409912109375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.440,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,996.04395,782.0879,805.4579,1628.2417,914.65204,-0.46044921875,0.1365966796875,0.8763427734375,1.62994384765625,-3.349609375,0.351409912109375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.441,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,940.4396,784.10254,801.4286,1628.2417,755.4945,-0.46044921875,0.1365966796875,0.8763427734375,1.62994384765625,-3.349609375,0.351409912109375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.442,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,881.2088,785.31134,794.57874,1634.6886,865.4945,-0.46044921875,0.1365966796875,0.8763427734375,1.62994384765625,-3.349609375,0.351409912109375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.443,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,906.5934,780.87915,799.81683,1611.7216,1048.022,-0.46044921875,0.1365966796875,0.8763427734375,1.62994384765625,-3.349609375,0.351409912109375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.443,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,964.61536,783.2967,795.38464,1620.1831,851.39197,-0.46044921875,0.1365966796875,0.8763427734375,1.62994384765625,-3.349609375,0.351409912109375,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.471,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,983.5531,785.31134,788.5348,1629.4506,796.99634,-0.46051025390625,0.1348876953125,0.86968994140625,1.74957275390625,-2.265472412109375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.472,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,921.0989,784.10254,796.1905,867.1062,821.978,-0.46051025390625,0.1348876953125,0.86968994140625,1.74957275390625,-2.265472412109375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.473,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,864.2857,785.31134,804.65204,39.48718,702.3077,-0.46051025390625,0.1348876953125,0.86968994140625,1.74957275390625,-2.265472412109375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.474,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,894.10254,784.90845,803.8461,5.6410255,577.8022,-0.46051025390625,0.1348876953125,0.86968994140625,1.74957275390625,-2.265472412109375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.475,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,952.9304,785.31134,792.5641,28.608059,671.28204,-0.46051025390625,0.1348876953125,0.86968994140625,1.74957275390625,-2.265472412109375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.475,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,976.30035,786.52014,788.93774,0.0,861.4652,-0.46051025390625,0.1348876953125,0.86968994140625,1.74957275390625,-2.265472412109375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.476,1.3729692,0.2460458,-0.40289283,0.0,1.1869223,-0.4841571,-0.4221571,0.0,1.2739202,-0.30324212,0.09827688,0.0,0.9088889,-0.3402263,0.16101435,0.0,0.46847987,-0.7605269,-0.20417869,0.0,933.9927,788.1319,794.17584,433.15018,836.08057,-0.46051025390625,0.1348876953125,0.86968994140625,1.74957275390625,-2.265472412109375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.477,1.3899254,0.27222273,-0.40367484,0.0,1.2096215,-0.46013474,-0.4372734,0.0,1.2718316,-0.30324212,0.09827688,0.0,0.9515102,-0.33511838,0.18462588,0.0,0.48237097,-0.72640437,-0.16699201,0.0,891.685,785.31134,794.57874,483.51648,819.9634,-0.46051025390625,0.1348876953125,0.86968994140625,1.74957275390625,-2.265472412109375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.482,1.3899254,0.27222273,-0.40367484,0.0,1.2096215,-0.46013474,-0.4372734,0.0,1.2718316,-0.30324212,0.09827688,0.0,0.9515102,-0.33511838,0.18462588,0.0,0.48237097,-0.72640437,-0.16699201,0.0,894.5055,782.49084,796.99634,211.94139,696.6667,-0.46051025390625,0.1348876953125,0.86968994140625,1.74957275390625,-2.265472412109375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.482,1.3899254,0.27222273,-0.40367484,0.0,1.2096215,-0.46013474,-0.4372734,0.0,1.2718316,-0.30324212,0.09827688,0.0,0.9515102,-0.33511838,0.18462588,0.0,0.48237097,-0.72640437,-0.16699201,0.0,915.8608,781.685,801.02563,1195.4945,915.4579,-0.46051025390625,0.1348876953125,0.86968994140625,1.74957275390625,-2.265472412109375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.483,1.3899254,0.27222273,-0.40367484,0.0,1.2096215,-0.46013474,-0.4372734,0.0,1.2718316,-0.30324212,0.09827688,0.0,0.9515102,-0.33511838,0.18462588,0.0,0.48237097,-0.72640437,-0.16699201,0.0,965.0183,780.4762,796.5934,47.545788,1052.4542,-0.46051025390625,0.1348876953125,0.86968994140625,1.74957275390625,-2.265472412109375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.484,1.3899254,0.27222273,-0.40367484,0.0,1.2096215,-0.46013474,-0.4372734,0.0,1.2718316,-0.30324212,0.09827688,0.0,0.9515102,-0.33511838,0.18462588,0.0,0.48237097,-0.72640437,-0.16699201,0.0,923.91943,777.25275,796.99634,1587.1428,885.2381,-0.46051025390625,0.1348876953125,0.86968994140625,1.74957275390625,-2.265472412109375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.512,1.3899254,0.27222273,-0.40367484,0.0,1.2096215,-0.46013474,-0.4372734,0.0,1.2718316,-0.30324212,0.09827688,0.0,0.9515102,-0.33511838,0.18462588,0.0,0.48237097,-0.72640437,-0.16699201,0.0,853.00366,778.86444,796.1905,1629.8535,820.7692,-0.46142578125,0.134033203125,0.870849609375,1.80938720703125,-2.16827392578125,-0.725250244140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.514,1.3899254,0.27222273,-0.40367484,0.0,1.2096215,-0.46013474,-0.4372734,0.0,1.2718316,-0.30324212,0.09827688,0.0,0.9515102,-0.33511838,0.18462588,0.0,0.48237097,-0.72640437,-0.16699201,0.0,879.19415,782.0879,784.5055,1629.8535,850.18317,-0.46142578125,0.134033203125,0.870849609375,1.80938720703125,-2.16827392578125,-0.725250244140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.515,1.3899254,0.27222273,-0.40367484,0.0,1.2096215,-0.46013474,-0.4372734,0.0,1.2718316,-0.30324212,0.09827688,0.0,0.9515102,-0.33511838,0.18462588,0.0,0.48237097,-0.72640437,-0.16699201,0.0,934.7985,780.4762,782.0879,1628.2417,775.2381,-0.46142578125,0.134033203125,0.870849609375,1.80938720703125,-2.16827392578125,-0.725250244140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.516,1.3899254,0.27222273,-0.40367484,0.0,1.2096215,-0.46013474,-0.4372734,0.0,1.2718316,-0.30324212,0.09827688,0.0,0.9515102,-0.33511838,0.18462588,0.0,0.48237097,-0.72640437,-0.16699201,0.0,958.97437,778.46155,788.5348,1628.2417,746.2271,-0.46142578125,0.134033203125,0.870849609375,1.80938720703125,-2.16827392578125,-0.725250244140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.517,1.3899254,0.27222273,-0.40367484,0.0,1.2096215,-0.46013474,-0.4372734,0.0,1.2718316,-0.30324212,0.09827688,0.0,0.9515102,-0.33511838,0.18462588,0.0,0.48237097,-0.72640437,-0.16699201,0.0,904.57874,780.07324,799.81683,1628.2417,813.1135,-0.46142578125,0.134033203125,0.870849609375,1.80938720703125,-2.16827392578125,-0.725250244140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.518,1.3899254,0.27222273,-0.40367484,0.0,1.2096215,-0.46013474,-0.4372734,0.0,1.2718316,-0.30324212,0.09827688,0.0,0.9515102,-0.33511838,0.18462588,0.0,0.48237097,-0.72640437,-0.16699201,0.0,826.4103,782.8938,803.8461,1628.2417,883.22345,-0.46142578125,0.134033203125,0.870849609375,1.80938720703125,-2.16827392578125,-0.725250244140625,1.0,1.0,1.0,1.0,4.0,95.0,event
10:32:59.519,1.3899254,0.27222273,-0.40367484,0.0,1.2096215,-0.46013474,-0.4372734,0.0,1.2718316,-0.30324212,0.09827688,0.0,0.9515102,-0.33511838,0.18462588,0.0,0.48237097,-0.72640437,-0.16699201,0.0,816.7399,780.4762,796.99634,1629.0476,917.47253,-0.46142578125,0.134033203125,0.870849609375,1.80938720703125,-2.16827392578125,-0.725250244140625,1.0,1.0,1.0,1.0,4.0,95.0,event
