TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:31.810,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,786.1172,807.47253,803.44324,810.293,803.44324,-0.01483154296875,0.0130615234375,0.9833984375,2.175750732421875,-4.209442138671875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.865,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,803.8461,809.4872,802.6374,828.8278,721.2454,-0.022216796875,0.014892578125,0.98834228515625,1.846771240234375,-3.985137939453125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.866,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,806.26373,802.23444,801.02563,818.3516,703.91943,-0.022216796875,0.014892578125,0.98834228515625,1.846771240234375,-3.985137939453125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.867,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,810.293,803.8461,800.2198,784.5055,751.06226,-0.022216796875,0.014892578125,0.98834228515625,1.846771240234375,-3.985137939453125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.868,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,813.1135,805.05493,798.20514,771.6117,722.0513,-0.022216796875,0.014892578125,0.98834228515625,1.846771240234375,-3.985137939453125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.869,1.1802456,0.25493202,0.0639841,1.298876,1.115349,-0.34964505,-0.52533776,1.2376187,0.83836925,0.063288234,0.01751876,1.0847586,1.2201971,-0.253743,-0.20123915,0.9441704,0.75396824,-0.56851363,-0.30820525,0.7446689,810.696,802.6374,800.2198,790.14655,702.71063,-0.022216796875,0.014892578125,0.98834228515625,1.846771240234375,-3.985137939453125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.870,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,818.7546,803.44324,799.41394,807.0696,837.28937,-0.022216796875,0.014892578125,0.98834228515625,1.846771240234375,-3.985137939453125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.874,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,801.8315,802.23444,794.17584,823.9927,1069.7803,-0.022216796875,0.014892578125,0.98834228515625,1.846771240234375,-3.985137939453125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.875,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,805.8608,806.6667,799.41394,815.5311,1027.8755,-0.022216796875,0.014892578125,0.98834228515625,1.846771240234375,-3.985137939453125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.877,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,804.65204,810.293,805.8608,786.1172,697.8755,-0.022216796875,0.014892578125,0.98834228515625,1.846771240234375,-3.985137939453125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.878,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,788.93774,808.68134,805.05493,784.10254,677.72894,-0.022216796875,0.014892578125,0.98834228515625,1.846771240234375,-3.985137939453125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.879,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,799.011,807.0696,799.011,801.8315,807.0696,-0.022216796875,0.014892578125,0.98834228515625,1.846771240234375,-3.985137939453125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.880,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,812.71063,807.0696,800.6227,836.8865,805.8608,-0.022216796875,0.014892578125,0.98834228515625,1.846771240234375,-3.985137939453125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.903,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,816.7399,803.8461,805.4579,840.10986,701.50183,-0.0169677734375,0.019287109375,0.9898681640625,1.9439697265625,-4.62066650390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.904,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,822.7839,801.8315,806.26373,813.1135,687.3993,-0.0169677734375,0.019287109375,0.9898681640625,1.9439697265625,-4.62066650390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.905,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,834.0659,805.8608,803.0403,821.5751,794.17584,-0.0169677734375,0.019287109375,0.9898681640625,1.9439697265625,-4.62066650390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.906,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,814.7253,804.2491,799.81683,836.8865,794.57874,-0.0169677734375,0.019287109375,0.9898681640625,1.9439697265625,-4.62066650390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.906,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,802.6374,799.011,797.8022,838.0952,713.1868,-0.0169677734375,0.019287109375,0.9898681640625,1.9439697265625,-4.62066650390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.907,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,813.5165,792.1612,796.99634,834.0659,904.17584,-0.0169677734375,0.019287109375,0.9898681640625,1.9439697265625,-4.62066650390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.907,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,826.4103,793.7729,799.011,814.3223,995.64105,-0.0169677734375,0.019287109375,0.9898681640625,1.9439697265625,-4.62066650390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.908,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,821.1722,804.2491,796.5934,793.7729,759.92676,-0.0169677734375,0.019287109375,0.9898681640625,1.9439697265625,-4.62066650390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.909,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,808.2784,801.4286,791.3553,810.696,678.5348,-0.0169677734375,0.019287109375,0.9898681640625,1.9439697265625,-4.62066650390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.909,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,811.0989,797.3993,791.3553,857.8388,839.304,-0.0169677734375,0.019287109375,0.9898681640625,1.9439697265625,-4.62066650390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.910,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,818.3516,796.1905,792.1612,853.00366,929.5604,-0.0169677734375,0.019287109375,0.9898681640625,1.9439697265625,-4.62066650390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.911,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,825.2015,796.99634,792.1612,796.99634,784.10254,-0.0169677734375,0.019287109375,0.9898681640625,1.9439697265625,-4.62066650390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:31.999,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,805.4579,802.23444,794.9817,784.10254,745.0183,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.000,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,805.8608,805.8608,798.20514,796.1905,846.9597,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.001,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,815.5311,808.68134,796.1905,812.3077,886.8498,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.002,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,837.28937,805.8608,795.78754,823.1868,828.4249,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.003,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,799.81683,794.9817,797.8022,797.3993,904.57874,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.003,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,835.2747,800.6227,795.38464,804.2491,715.2015,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.004,1.1802456,0.2405194,0.0038061799,1.2789401,1.115349,-0.35171348,-0.50899875,1.2021697,0.83836925,0.063288234,0.04193904,1.0847586,1.2201971,-0.23503536,-0.20432961,0.9299876,0.75396824,-0.53402907,-0.30799693,0.72544134,799.81683,801.4286,804.2491,826.8132,1055.2748,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.005,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,807.0696,809.4872,802.6374,845.7509,791.75824,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.011,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,809.4872,800.2198,799.81683,852.1978,764.7619,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.012,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,813.91943,797.8022,801.4286,836.4835,798.20514,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.013,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,809.0842,807.8755,801.8315,808.2784,720.0366,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.014,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,809.0842,804.65204,799.011,820.7692,667.25275,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.015,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,811.50183,798.60803,796.1905,839.304,814.7253,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.015,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,823.5897,802.6374,798.20514,843.3333,934.3956,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.016,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,831.6484,803.0403,796.1905,823.9927,798.20514,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.017,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,810.293,798.60803,797.3993,804.2491,688.20514,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.018,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,808.68134,799.41394,799.81683,805.8608,753.47986,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.018,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,805.05493,804.2491,801.02563,818.7546,912.23444,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.019,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,800.6227,805.05493,800.6227,833.2601,921.9048,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.020,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,807.47253,801.4286,799.41394,831.2454,776.04395,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.020,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,810.696,794.17584,799.011,806.6667,737.76556,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.021,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,808.2784,804.2491,801.4286,805.05493,913.8461,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.022,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,825.6044,802.23444,803.8461,832.0513,750.65936,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.022,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,816.337,812.3077,804.65204,823.5897,827.619,-0.0150146484375,0.01898193359375,0.9884033203125,1.846771240234375,-3.1103515625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.048,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,821.978,805.8608,804.65204,809.89014,898.1319,-0.0194091796875,0.0111083984375,0.98602294921875,2.086029052734375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.049,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,801.8315,809.0842,800.6227,782.0879,917.47253,-0.0194091796875,0.0111083984375,0.98602294921875,2.086029052734375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:32.050,1.1802456,0.2182445,-0.08455465,1.2485124,1.115349,-0.36069062,-0.47254077,1.1753522,0.83836925,0.06294557,0.064152315,1.0868251,1.2201971,-0.21462175,-0.20405073,0.92123526,0.75396824,-0.5011783,-0.30544284,0.7088255,825.6044,808.68134,800.2198,789.7436,754.2857,-0.0194091796875,0.0111083984375,0.98602294921875,2.086029052734375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
