TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:01.559,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,759.12085,796.5934,810.696,792.96704,716.0073,-0.03643798828125,0.0670166015625,0.98370361328125,2.73651123046875,-4.209442138671875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.560,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,757.50916,801.4286,815.5311,793.7729,699.89014,-0.03643798828125,0.0670166015625,0.98370361328125,2.73651123046875,-4.209442138671875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.561,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,762.3443,799.41394,811.50183,770.0,816.7399,-0.03643798828125,0.0670166015625,0.98370361328125,2.73651123046875,-4.209442138671875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.561,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,765.56775,803.8461,815.12823,780.07324,767.98535,-0.03643798828125,0.0670166015625,0.98370361328125,2.73651123046875,-4.209442138671875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.562,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,757.9121,792.5641,811.50183,775.64105,815.5311,-0.03643798828125,0.0670166015625,0.98370361328125,2.73651123046875,-4.209442138671875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.562,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,758.315,794.9817,811.0989,789.7436,843.3333,-0.03643798828125,0.0670166015625,0.98370361328125,2.73651123046875,-4.209442138671875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.563,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,758.315,796.5934,807.47253,797.3993,971.8681,-0.03643798828125,0.0670166015625,0.98370361328125,2.73651123046875,-4.209442138671875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.563,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,759.92676,804.2491,804.2491,786.9231,996.04395,-0.03643798828125,0.0670166015625,0.98370361328125,2.73651123046875,-4.209442138671875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.564,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,763.5531,810.696,805.4579,780.87915,761.9414,-0.03643798828125,0.0670166015625,0.98370361328125,2.73651123046875,-4.209442138671875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.564,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,759.12085,805.05493,805.8608,773.6264,682.1612,-0.03643798828125,0.0670166015625,0.98370361328125,2.73651123046875,-4.209442138671875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.565,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,755.09155,802.6374,807.0696,784.90845,878.3883,-0.03643798828125,0.0670166015625,0.98370361328125,2.73651123046875,-4.209442138671875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.630,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,769.19415,804.2491,806.6667,803.44324,895.7143,-0.03741455078125,0.06988525390625,0.986328125,2.714080810546875,-3.551483154296875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.631,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,765.16486,805.05493,807.0696,791.75824,722.4542,-0.03741455078125,0.06988525390625,0.986328125,2.714080810546875,-3.551483154296875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.632,0.6646959,0.020783704,0.12736335,0.96237636,0.16061425,-0.26312077,-0.10365602,0.28768542,0.3581079,-0.11228606,0.019568607,0.47863042,0.4338161,-0.08329303,0.109238364,0.53998494,0.23752314,-0.43252826,-0.41903183,0.1262561,745.0183,803.0403,806.6667,781.685,772.4176,-0.03741455078125,0.06988525390625,0.986328125,2.714080810546875,-3.551483154296875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.633,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,750.65936,800.6227,806.6667,793.7729,855.82416,-0.03741455078125,0.06988525390625,0.986328125,2.714080810546875,-3.551483154296875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.638,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,761.53845,806.26373,813.5165,807.8755,882.4176,-0.03741455078125,0.06988525390625,0.986328125,2.714080810546875,-3.551483154296875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.639,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,764.7619,807.0696,811.50183,802.23444,910.2198,-0.03741455078125,0.06988525390625,0.986328125,2.714080810546875,-3.551483154296875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.639,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,758.315,799.011,803.8461,790.9524,877.1795,-0.03741455078125,0.06988525390625,0.986328125,2.714080810546875,-3.551483154296875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.640,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,753.8828,797.8022,803.8461,786.1172,990.40295,-0.03741455078125,0.06988525390625,0.986328125,2.714080810546875,-3.551483154296875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.641,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,757.1062,801.02563,806.6667,788.1319,906.5934,-0.03741455078125,0.06988525390625,0.986328125,2.714080810546875,-3.551483154296875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.641,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,759.92676,800.2198,806.6667,792.5641,680.14655,-0.03741455078125,0.06988525390625,0.986328125,2.714080810546875,-3.551483154296875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.642,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,765.16486,798.20514,805.8608,796.99634,734.5421,-0.03741455078125,0.06988525390625,0.986328125,2.714080810546875,-3.551483154296875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.642,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,763.5531,795.38464,807.0696,791.75824,746.63007,-0.03741455078125,0.06988525390625,0.986328125,2.714080810546875,-3.551483154296875,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.670,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,765.16486,793.36993,806.6667,784.90845,651.9414,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.671,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,765.56775,799.81683,804.2491,787.72894,653.95605,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.672,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,761.53845,806.6667,810.696,806.26373,857.4359,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.673,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,761.53845,802.6374,816.7399,806.6667,938.4249,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.673,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,767.1795,806.26373,807.0696,796.99634,751.4652,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.674,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,766.77655,808.68134,808.68134,800.2198,750.65936,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.675,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,763.5531,801.8315,810.696,788.5348,992.4176,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.679,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,768.3883,796.99634,806.6667,789.7436,1006.1172,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.679,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,771.2088,799.41394,808.68134,802.6374,762.3443,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.680,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,772.8205,795.38464,809.89014,794.57874,672.0879,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.681,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,772.4176,795.78754,811.0989,786.9231,655.56775,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.682,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,770.0,805.05493,814.7253,800.2198,704.7253,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.711,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,770.40295,805.8608,815.5311,811.50183,706.337,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.714,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,774.83514,801.02563,812.71063,807.0696,722.4542,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.714,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,772.8205,799.81683,808.68134,805.05493,784.90845,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.716,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,774.43225,805.4579,808.68134,803.44324,740.18317,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.717,0.66384023,-0.026463665,0.07702451,0.9372171,0.2571319,-0.24671763,-0.14408955,0.2821877,0.3924653,-0.10460553,0.015290903,0.47863042,0.46710002,-0.07611028,0.10656287,0.5667123,0.23429002,-0.44118997,-0.43208447,0.13606825,775.2381,807.8755,809.0842,799.41394,741.79486,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.718,0.64832366,-0.07216433,0.027554523,0.91567266,0.32048234,-0.21424566,-0.17077544,0.2856027,0.43895286,-0.10008555,0.049402256,0.47863042,0.48753035,-0.067387566,0.098481864,0.58332497,0.23564999,-0.44942626,-0.44192374,0.14157833,772.4176,800.2198,807.47253,799.011,826.4103,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.723,0.64832366,-0.07216433,0.027554523,0.91567266,0.32048234,-0.21424566,-0.17077544,0.2856027,0.43895286,-0.10008555,0.049402256,0.47863042,0.48753035,-0.067387566,0.098481864,0.58332497,0.23564999,-0.44942626,-0.44192374,0.14157833,782.0879,802.23444,810.293,811.50183,1079.4506,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.723,0.64832366,-0.07216433,0.027554523,0.91567266,0.32048234,-0.21424566,-0.17077544,0.2856027,0.43895286,-0.10008555,0.049402256,0.47863042,0.48753035,-0.067387566,0.098481864,0.58332497,0.23564999,-0.44942626,-0.44192374,0.14157833,780.07324,808.2784,815.5311,819.5604,1058.4982,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.724,0.64832366,-0.07216433,0.027554523,0.91567266,0.32048234,-0.21424566,-0.17077544,0.2856027,0.43895286,-0.10008555,0.049402256,0.47863042,0.48753035,-0.067387566,0.098481864,0.58332497,0.23564999,-0.44942626,-0.44192374,0.14157833,772.4176,807.47253,813.91943,806.6667,752.674,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.725,0.64832366,-0.07216433,0.027554523,0.91567266,0.32048234,-0.21424566,-0.17077544,0.2856027,0.43895286,-0.10008555,0.049402256,0.47863042,0.48753035,-0.067387566,0.098481864,0.58332497,0.23564999,-0.44942626,-0.44192374,0.14157833,767.98535,799.81683,810.293,790.14655,848.97437,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.725,0.64832366,-0.07216433,0.027554523,0.91567266,0.32048234,-0.21424566,-0.17077544,0.2856027,0.43895286,-0.10008555,0.049402256,0.47863042,0.48753035,-0.067387566,0.098481864,0.58332497,0.23564999,-0.44942626,-0.44192374,0.14157833,769.19415,801.02563,808.68134,791.75824,729.304,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.726,0.64832366,-0.07216433,0.027554523,0.91567266,0.32048234,-0.21424566,-0.17077544,0.2856027,0.43895286,-0.10008555,0.049402256,0.47863042,0.48753035,-0.067387566,0.098481864,0.58332497,0.23564999,-0.44942626,-0.44192374,0.14157833,773.6264,802.23444,815.9341,798.60803,792.5641,-0.0341796875,0.06866455078125,0.98272705078125,2.489776611328125,-4.23187255859375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.752,0.64832366,-0.07216433,0.027554523,0.91567266,0.32048234,-0.21424566,-0.17077544,0.2856027,0.43895286,-0.10008555,0.049402256,0.47863042,0.48753035,-0.067387566,0.098481864,0.58332497,0.23564999,-0.44942626,-0.44192374,0.14157833,775.2381,801.4286,814.3223,800.2198,711.1722,-0.03948974609375,0.071533203125,0.9876708984375,2.28790283203125,-3.12530517578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.753,0.64832366,-0.07216433,0.027554523,0.91567266,0.32048234,-0.21424566,-0.17077544,0.2856027,0.43895286,-0.10008555,0.049402256,0.47863042,0.48753035,-0.067387566,0.098481864,0.58332497,0.23564999,-0.44942626,-0.44192374,0.14157833,767.5824,799.41394,813.1135,789.7436,785.7143,-0.03948974609375,0.071533203125,0.9876708984375,2.28790283203125,-3.12530517578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:01.754,0.64832366,-0.07216433,0.027554523,0.91567266,0.32048234,-0.21424566,-0.17077544,0.2856027,0.43895286,-0.10008555,0.049402256,0.47863042,0.48753035,-0.067387566,0.098481864,0.58332497,0.23564999,-0.44942626,-0.44192374,0.14157833,763.95605,796.99634,813.1135,785.31134,805.4579,-0.03948974609375,0.071533203125,0.9876708984375,2.28790283203125,-3.12530517578125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
