TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:55.196,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,439.59708,801.4286,807.0696,788.1319,1182.6007,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.196,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,354.57877,805.8608,839.304,776.8498,782.0879,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.197,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,789.34064,803.44324,806.6667,788.1319,697.8755,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.198,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,1264.3956,806.6667,813.91943,803.44324,781.28204,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.198,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,1207.5824,802.6374,818.7546,810.293,790.9524,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.222,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,546.3736,798.20514,794.9817,795.38464,692.6374,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.224,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,283.26007,797.3993,796.5934,787.326,678.5348,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.225,0.0,-0.35697916,1.2582589,0.7681169,0.0,-0.3780592,0.6032951,0.07033527,0.0,-0.26407182,-0.014264201,0.4665357,0.0,-0.32632908,-0.12750226,0.5128921,0.0,-0.55041254,-0.44645023,0.34972385,705.12823,802.6374,813.91943,800.2198,733.73627,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.225,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,1247.8755,804.65204,813.5165,807.47253,745.82416,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.230,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,1240.6227,802.23444,807.47253,809.0842,850.58606,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.230,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,581.8315,799.011,779.2674,792.96704,958.5714,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.231,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,214.7619,802.6374,792.1612,781.28204,1143.1135,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.231,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,649.12085,811.9048,857.4359,801.4286,964.61536,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.232,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,1278.4982,803.44324,811.9048,798.20514,845.7509,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.232,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,1238.2051,807.8755,831.2454,813.1135,750.2564,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.233,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,701.0989,801.4286,819.5604,787.72894,821.978,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.234,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,307.03296,799.41394,814.7253,782.8938,724.4689,-0.34381103515625,0.025390625,0.92926025390625,2.056121826171875,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.291,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,587.47253,800.2198,814.7253,787.72894,718.022,-0.33709716796875,0.0213623046875,0.92523193359375,1.816864013671875,-3.24493408203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.292,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,1143.1135,803.44324,821.5751,802.6374,776.4469,-0.33709716796875,0.0213623046875,0.92523193359375,1.816864013671875,-3.24493408203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.293,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,1343.773,806.26373,831.2454,813.1135,774.0293,-0.33709716796875,0.0213623046875,0.92523193359375,1.816864013671875,-3.24493408203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.293,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,815.12823,804.65204,812.3077,805.8608,711.5751,-0.33709716796875,0.0213623046875,0.92523193359375,1.816864013671875,-3.24493408203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.294,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,289.70697,801.02563,795.78754,789.34064,699.0842,-0.33709716796875,0.0213623046875,0.92523193359375,1.816864013671875,-3.24493408203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.295,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,1063.3334,805.4579,825.6044,819.15753,741.79486,-0.33709716796875,0.0213623046875,0.92523193359375,1.816864013671875,-3.24493408203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.295,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,503.663,802.23444,801.8315,807.8755,762.3443,-0.33709716796875,0.0213623046875,0.92523193359375,1.816864013671875,-3.24493408203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.296,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,1319.597,805.4579,827.2161,803.0403,794.17584,-0.33709716796875,0.0213623046875,0.92523193359375,1.816864013671875,-3.24493408203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.296,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,876.77655,799.011,802.6374,805.4579,785.7143,-0.33709716796875,0.0213623046875,0.92523193359375,1.816864013671875,-3.24493408203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.297,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,260.69598,790.9524,770.0,794.17584,948.0952,-0.33709716796875,0.0213623046875,0.92523193359375,1.816864013671875,-3.24493408203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.297,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,445.2381,802.23444,814.3223,791.75824,1015.38464,-0.33709716796875,0.0213623046875,0.92523193359375,1.816864013671875,-3.24493408203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.298,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,1063.7362,805.8608,832.8571,803.44324,716.4103,-0.33709716796875,0.0213623046875,0.92523193359375,1.816864013671875,-3.24493408203125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.323,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,1338.1318,801.02563,796.5934,810.696,737.76556,-0.33642578125,0.02166748046875,0.93157958984375,1.77947998046875,-2.2430419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.324,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,962.1978,800.2198,789.34064,806.26373,848.1685,-0.33642578125,0.02166748046875,0.93157958984375,1.77947998046875,-2.2430419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.325,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,354.9817,797.8022,793.7729,797.8022,760.32965,-0.33642578125,0.02166748046875,0.93157958984375,1.77947998046875,-2.2430419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.325,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,423.47986,799.011,793.36993,792.1612,712.7839,-0.33642578125,0.02166748046875,0.93157958984375,1.77947998046875,-2.2430419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.326,0.0,-0.37435952,1.2582589,0.7681169,0.0,-0.37262696,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.31686327,-0.12750226,0.5128921,0.0,-0.5518462,-0.44645023,0.34972385,933.5897,799.81683,787.326,796.99634,795.78754,-0.33642578125,0.02166748046875,0.93157958984375,1.77947998046875,-2.2430419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.326,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,1297.8389,798.60803,784.5055,809.0842,916.26373,-0.33642578125,0.02166748046875,0.93157958984375,1.77947998046875,-2.2430419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.330,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,1029.4872,799.011,776.4469,800.6227,878.7912,-0.33642578125,0.02166748046875,0.93157958984375,1.77947998046875,-2.2430419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.331,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,399.30402,799.41394,783.2967,788.5348,711.978,-0.33642578125,0.02166748046875,0.93157958984375,1.77947998046875,-2.2430419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.332,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,349.7436,794.17584,759.5238,786.9231,810.696,-0.33642578125,0.02166748046875,0.93157958984375,1.77947998046875,-2.2430419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.332,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,825.6044,794.9817,771.6117,794.17584,945.6777,-0.33642578125,0.02166748046875,0.93157958984375,1.77947998046875,-2.2430419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.333,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,1309.5238,805.05493,813.91943,804.65204,830.84247,-0.33642578125,0.02166748046875,0.93157958984375,1.77947998046875,-2.2430419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.334,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,1125.3846,800.6227,775.64105,806.26373,759.92676,-0.33642578125,0.02166748046875,0.93157958984375,1.77947998046875,-2.2430419921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.390,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,423.07693,801.4286,759.92676,799.41394,780.87915,-0.34588623046875,0.01922607421875,0.924072265625,2.27294921875,-1.9439697265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.391,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,323.95605,808.68134,788.93774,779.67035,759.5238,-0.34588623046875,0.01922607421875,0.924072265625,2.27294921875,-1.9439697265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.392,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,825.6044,807.0696,782.8938,775.64105,654.35895,-0.34588623046875,0.01922607421875,0.924072265625,2.27294921875,-1.9439697265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.393,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,1275.6776,803.8461,769.19415,792.1612,725.6777,-0.34588623046875,0.01922607421875,0.924072265625,2.27294921875,-1.9439697265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.393,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,1163.2601,803.44324,750.2564,799.41394,819.9634,-0.34588623046875,0.01922607421875,0.924072265625,2.27294921875,-1.9439697265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.394,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,505.27472,800.6227,738.1685,791.3553,836.8865,-0.34588623046875,0.01922607421875,0.924072265625,2.27294921875,-1.9439697265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.395,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,303.8095,799.41394,759.5238,786.52014,843.73627,-0.34588623046875,0.01922607421875,0.924072265625,2.27294921875,-1.9439697265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.395,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,755.09155,797.3993,759.12085,794.17584,748.24176,-0.34588623046875,0.01922607421875,0.924072265625,2.27294921875,-1.9439697265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.396,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,1228.1318,796.5934,746.63007,810.293,921.9048,-0.34588623046875,0.01922607421875,0.924072265625,2.27294921875,-1.9439697265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.397,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,1224.1025,803.8461,780.87915,802.6374,997.6557,-0.34588623046875,0.01922607421875,0.924072265625,2.27294921875,-1.9439697265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.397,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,630.18317,801.4286,761.9414,797.8022,762.74725,-0.34588623046875,0.01922607421875,0.924072265625,2.27294921875,-1.9439697265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.398,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,296.15384,800.2198,736.9597,800.2198,730.10986,-0.34588623046875,0.01922607421875,0.924072265625,2.27294921875,-1.9439697265625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.422,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,665.64105,798.20514,746.2271,792.1612,780.4762,-0.34454345703125,0.02508544921875,0.92742919921875,2.579498291015625,-1.786956787109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.423,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,1208.3883,800.2198,759.92676,794.9817,795.38464,-0.34454345703125,0.02508544921875,0.92742919921875,2.579498291015625,-1.786956787109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.423,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,1277.6923,800.6227,759.12085,796.5934,747.8388,-0.34454345703125,0.02508544921875,0.92742919921875,2.579498291015625,-1.786956787109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.424,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,647.1062,792.5641,713.1868,802.23444,782.49084,-0.34454345703125,0.02508544921875,0.92742919921875,2.579498291015625,-1.786956787109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.424,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,264.32236,795.78754,716.0073,793.7729,825.2015,-0.34454345703125,0.02508544921875,0.92742919921875,2.579498291015625,-1.786956787109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:55.425,0.0,-0.4014072,1.2582589,0.7681169,0.0,-0.35424027,0.6032951,0.07033527,0.0,-0.26580527,-0.014264201,0.4665357,0.0,-0.29561597,-0.12750226,0.5128921,0.0,-0.5544127,-0.44645023,0.34972385,651.9414,804.65204,758.71796,787.72894,830.0366,-0.34454345703125,0.02508544921875,0.92742919921875,2.579498291015625,-1.786956787109375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
