TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:24.223,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,899.34064,1079.8535,760.32965,244.57875,682.96704,-0.1976318359375,0.0478515625,0.974609375,2.13836669921875,-5.72723388671875,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.224,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1048.8279,939.2308,765.16486,1483.5897,888.0586,-0.1976318359375,0.0478515625,0.974609375,2.13836669921875,-5.72723388671875,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.225,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,886.4469,1138.2784,775.64105,1596.4103,795.38464,-0.1976318359375,0.0478515625,0.974609375,2.13836669921875,-5.72723388671875,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.227,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,623.3333,1212.8206,763.5531,352.16116,701.9048,-0.1976318359375,0.0478515625,0.974609375,2.13836669921875,-5.72723388671875,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.228,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,625.7509,985.56775,727.6923,0.0,680.54944,-0.1976318359375,0.0478515625,0.974609375,2.13836669921875,-5.72723388671875,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.229,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,834.87177,835.6777,732.9304,348.93774,711.5751,-0.1976318359375,0.0478515625,0.974609375,2.13836669921875,-5.72723388671875,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.230,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1031.9048,924.3223,764.35895,1398.5714,859.85345,-0.1976318359375,0.0478515625,0.974609375,2.13836669921875,-5.72723388671875,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.231,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,937.619,1136.2638,771.6117,118.46154,870.32965,-0.1976318359375,0.0478515625,0.974609375,2.13836669921875,-5.72723388671875,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.232,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,638.24176,737.3626,710.3663,1392.1245,939.6337,-0.1976318359375,0.0478515625,0.974609375,2.13836669921875,-5.72723388671875,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.233,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,610.0366,377.94873,761.9414,160.3663,911.4286,-0.1976318359375,0.0478515625,0.974609375,2.13836669921875,-5.72723388671875,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.235,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,849.7802,1054.8718,834.87177,712.7839,650.7326,-0.1976318359375,0.0478515625,0.974609375,2.13836669921875,-5.72723388671875,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.236,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1043.5897,1320.0,774.0293,22.967033,783.69965,-0.1976318359375,0.0478515625,0.974609375,2.13836669921875,-5.72723388671875,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.261,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,958.1685,1010.54944,724.87177,4.835165,944.4689,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.262,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,679.34064,874.7619,728.9011,1461.0256,855.42126,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.263,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,617.6923,1114.9084,773.22345,145.45787,658.7912,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.264,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,816.337,1174.5421,755.89746,231.68498,684.17584,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.264,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1022.23444,761.53845,710.7692,1463.8462,912.23444,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.265,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,953.3333,762.74725,740.58606,79.37729,952.1245,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.266,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,711.5751,938.4249,763.5531,1419.1208,865.4945,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.266,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,626.1539,872.74725,739.3773,182.9304,805.8608,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.267,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,772.4176,405.75092,693.44324,21.758242,960.58606,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.268,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1025.8608,1341.3553,792.5641,126.52015,781.28204,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.268,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1022.23444,814.3223,785.7143,1282.9304,908.60803,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.269,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,738.1685,1123.773,729.304,1373.1868,819.9634,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.294,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,598.3516,1063.3334,751.06226,223.62637,722.4542,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:24.296,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,753.47986,1267.2161,772.4176,0.0,674.90845,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.300,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,984.7619,1327.6556,753.47986,1046.8132,695.8608,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.302,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1032.3077,1059.7069,723.2601,139.41393,801.4286,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.303,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,568.1319,813.91943,736.1539,229.2674,778.46155,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.303,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,760.32965,817.1429,720.84247,1313.956,824.7985,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.304,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,712.381,978.71796,757.9121,0.0,801.4286,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.305,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1000.4762,168.02197,694.65204,87.83883,1141.0989,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.305,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,940.84247,749.45056,708.3516,734.1392,904.9817,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.306,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,797.3993,820.7692,809.0842,1301.0623,900.9524,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.307,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,596.7399,1253.9194,795.78754,212.74725,648.71796,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.308,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,675.7143,954.94507,736.9597,0.0,666.8498,-0.1873779296875,0.04681396484375,0.96826171875,2.31781005859375,-3.596343994140625,0.37384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.358,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,933.1868,1171.7216,777.6557,321.53845,680.54944,-0.19970703125,0.04742431640625,0.95867919921875,3.028106689453125,-4.553375244140625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.359,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1067.7656,1384.8718,785.31134,1577.4725,786.9231,-0.19970703125,0.04742431640625,0.95867919921875,3.028106689453125,-4.553375244140625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.360,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,650.7326,1113.6996,753.8828,0.0,668.46155,-0.19970703125,0.04742431640625,0.95867919921875,3.028106689453125,-4.553375244140625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.360,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,846.1539,1199.9268,745.42126,1340.5494,813.1135,-0.19970703125,0.04742431640625,0.95867919921875,3.028106689453125,-4.553375244140625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.360,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,591.0989,1009.34064,744.61536,141.8315,786.9231,-0.19970703125,0.04742431640625,0.95867919921875,3.028106689453125,-4.553375244140625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.361,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1010.9524,832.4542,716.0073,1449.3407,923.1135,-0.19970703125,0.04742431640625,0.95867919921875,3.028106689453125,-4.553375244140625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.361,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,869.92676,1044.7986,730.10986,215.9707,680.9524,-0.19970703125,0.04742431640625,0.95867919921875,3.028106689453125,-4.553375244140625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.362,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,842.1245,679.7436,731.31866,1329.6703,1008.1319,-0.19970703125,0.04742431640625,0.95867919921875,3.028106689453125,-4.553375244140625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.363,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,582.6374,983.95605,773.6264,116.849815,844.1392,-0.19970703125,0.04742431640625,0.95867919921875,3.028106689453125,-4.553375244140625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.364,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,618.9011,1280.9158,785.31134,0.0,644.2857,-0.19970703125,0.04742431640625,0.95867919921875,3.028106689453125,-4.553375244140625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.365,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,848.5714,1073.8096,740.18317,83.809525,660.0,-0.19970703125,0.04742431640625,0.95867919921875,3.028106689453125,-4.553375244140625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.366,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1010.14655,288.9011,680.54944,1358.6813,1075.8242,-0.19970703125,0.04742431640625,0.95867919921875,3.028106689453125,-4.553375244140625,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.398,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,913.0403,567.72894,786.1172,1464.249,1037.1428,-0.18994140625,0.05950927734375,0.97076416015625,2.82623291015625,-5.75714111328125,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.399,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,662.8205,1285.348,809.89014,172.85715,761.53845,-0.18994140625,0.05950927734375,0.97076416015625,2.82623291015625,-5.75714111328125,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.400,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,876.77655,1094.359,761.13556,64.468864,662.01465,-0.18994140625,0.05950927734375,0.97076416015625,2.82623291015625,-5.75714111328125,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.400,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,642.27106,1125.3846,730.9158,0.0,755.89746,-0.18994140625,0.05950927734375,0.97076416015625,2.82623291015625,-5.75714111328125,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.402,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1105.238,1275.2748,777.25275,1291.7949,735.7509,-0.18994140625,0.05950927734375,0.97076416015625,2.82623291015625,-5.75714111328125,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.403,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1021.4286,1164.8718,749.45056,1587.9487,843.73627,-0.18994140625,0.05950927734375,0.97076416015625,2.82623291015625,-5.75714111328125,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.404,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,719.2308,632.6007,707.5458,253.44322,932.381,-0.18994140625,0.05950927734375,0.97076416015625,2.82623291015625,-5.75714111328125,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.404,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,659.19415,290.1099,743.4066,0.0,903.36993,-0.18994140625,0.05950927734375,0.97076416015625,2.82623291015625,-5.75714111328125,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.404,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,890.87915,1064.1392,828.022,0.0,677.326,-0.18994140625,0.05950927734375,0.97076416015625,2.82623291015625,-5.75714111328125,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.405,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1102.4176,1347.3993,763.5531,1125.7876,718.022,-0.18994140625,0.05950927734375,0.97076416015625,2.82623291015625,-5.75714111328125,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.405,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1037.1428,846.1539,700.293,1527.1062,901.3553,-0.18994140625,0.05950927734375,0.97076416015625,2.82623291015625,-5.75714111328125,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.406,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,765.56775,983.1502,768.3883,190.98901,798.60803,-0.18994140625,0.05950927734375,0.97076416015625,2.82623291015625,-5.75714111328125,1.248626708984375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.434,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,677.326,1329.2675,792.5641,0.0,674.10254,-0.196533203125,0.05279541015625,0.96868896484375,2.818756103515625,-3.386993408203125,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.435,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,844.5421,1198.3151,744.21246,0.0,649.12085,-0.196533203125,0.05279541015625,0.96868896484375,2.818756103515625,-3.386993408203125,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.436,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1058.9011,928.3516,735.34796,914.2491,760.7326,-0.196533203125,0.05279541015625,0.96868896484375,2.818756103515625,-3.386993408203125,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.436,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1046.8132,1100.8059,775.2381,1609.3041,819.9634,-0.196533203125,0.05279541015625,0.96868896484375,2.818756103515625,-3.386993408203125,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.437,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,758.315,1250.6959,783.2967,303.8095,688.20514,-0.196533203125,0.05279541015625,0.96868896484375,2.818756103515625,-3.386993408203125,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.438,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,597.9487,897.326,726.8865,0.0,733.3333,-0.196533203125,0.05279541015625,0.96868896484375,2.818756103515625,-3.386993408203125,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.438,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,729.304,343.69965,695.8608,0.0,966.2271,-0.196533203125,0.05279541015625,0.96868896484375,2.818756103515625,-3.386993408203125,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.439,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,981.9414,776.04395,787.72894,742.1978,856.2271,-0.196533203125,0.05279541015625,0.96868896484375,2.818756103515625,-3.386993408203125,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:22:24.440,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1025.8608,1297.033,786.52014,103.553116,762.3443,-0.196533203125,0.05279541015625,0.96868896484375,2.818756103515625,-3.386993408203125,-0.680389404296875,1.0,2.0,4.0,1.0,2.0,100.0,event
