TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:17.057,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,813.1135,1260.3663,809.89014,962.1978,1627.8389,-0.11358642578125,0.01617431640625,0.98052978515625,3.39447021484375,0.500946044921875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.057,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,818.3516,1636.3004,813.5165,994.0293,1627.033,-0.11358642578125,0.01617431640625,0.98052978515625,3.39447021484375,0.500946044921875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.058,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,788.1319,62.857143,807.8755,986.77655,1627.8389,-0.11358642578125,0.01617431640625,0.98052978515625,3.39447021484375,0.500946044921875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.058,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,781.28204,1154.3956,804.65204,952.1245,1627.8389,-0.11358642578125,0.01617431640625,0.98052978515625,3.39447021484375,0.500946044921875,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.088,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,798.20514,892.8938,805.8608,976.7033,1627.8389,-0.10791015625,0.01715087890625,0.98443603515625,2.938385009765625,-5.323486328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.089,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,801.02563,1626.63,805.8608,991.6117,1627.8389,-0.10791015625,0.01715087890625,0.98443603515625,2.938385009765625,-5.323486328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.090,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,787.326,1638.7179,805.8608,1003.2967,1627.8389,-0.10791015625,0.01715087890625,0.98443603515625,2.938385009765625,-5.323486328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.091,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,801.4286,1512.6007,804.2491,989.59705,1627.8389,-0.10791015625,0.01715087890625,0.98443603515625,2.938385009765625,-5.323486328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.091,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,791.3553,1531.1355,804.65204,956.9597,1627.8389,-0.10791015625,0.01715087890625,0.98443603515625,2.938385009765625,-5.323486328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.092,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,769.19415,1498.0952,801.8315,966.63007,1627.8389,-0.10791015625,0.01715087890625,0.98443603515625,2.938385009765625,-5.323486328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.092,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,771.2088,1503.3334,797.3993,985.16486,1627.8389,-0.10791015625,0.01715087890625,0.98443603515625,2.938385009765625,-5.323486328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.093,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,784.10254,1091.9414,802.6374,995.2381,1627.8389,-0.10791015625,0.01715087890625,0.98443603515625,2.938385009765625,-5.323486328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.093,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,785.7143,1101.6117,805.05493,1001.685,1627.8389,-0.10791015625,0.01715087890625,0.98443603515625,2.938385009765625,-5.323486328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.094,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,825.2015,1515.8242,798.60803,979.12085,1627.8389,-0.10791015625,0.01715087890625,0.98443603515625,2.938385009765625,-5.323486328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.094,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,801.8315,1580.2931,798.60803,992.01465,1627.8389,-0.10791015625,0.01715087890625,0.98443603515625,2.938385009765625,-5.323486328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.095,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,806.26373,1398.1685,802.23444,993.22345,1627.8389,-0.10791015625,0.01715087890625,0.98443603515625,2.938385009765625,-5.323486328125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.147,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,788.93774,1606.0806,801.8315,981.13556,1627.8389,-0.1064453125,0.02691650390625,0.9752197265625,1.786956787109375,-6.452484130859375,2.145843505859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.147,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,794.9817,31.428572,803.0403,975.4945,1627.8389,-0.1064453125,0.02691650390625,0.9752197265625,1.786956787109375,-6.452484130859375,2.145843505859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.148,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,797.3993,1423.1501,803.8461,991.6117,1627.8389,-0.1064453125,0.02691650390625,0.9752197265625,1.786956787109375,-6.452484130859375,2.145843505859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.149,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,796.99634,1387.6923,806.6667,1014.57874,1627.8389,-0.1064453125,0.02691650390625,0.9752197265625,1.786956787109375,-6.452484130859375,2.145843505859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.150,1.1379901,0.4381294,0.43150896,1.1109844,0.9193736,0.2064963,-0.54328996,0.62963295,0.74437666,0.31400612,-0.1135182,0.89286935,0.839684,0.3730344,0.028833374,0.6398558,1.0017365,0.46419492,-0.105291694,0.5943534,794.9817,1621.392,809.4872,1028.2784,1627.8389,-0.1064453125,0.02691650390625,0.9752197265625,1.786956787109375,-6.452484130859375,2.145843505859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.150,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,789.7436,1641.5385,809.4872,1036.7399,1627.4359,-0.1064453125,0.02691650390625,0.9752197265625,1.786956787109375,-6.452484130859375,2.145843505859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.153,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,785.31134,763.5531,803.8461,1022.6374,1627.8389,-0.1064453125,0.02691650390625,0.9752197265625,1.786956787109375,-6.452484130859375,2.145843505859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.153,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,786.1172,1190.6593,806.26373,1021.8315,1627.8389,-0.1064453125,0.02691650390625,0.9752197265625,1.786956787109375,-6.452484130859375,2.145843505859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.154,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,808.68134,1386.4835,804.2491,1017.8022,1627.8389,-0.1064453125,0.02691650390625,0.9752197265625,1.786956787109375,-6.452484130859375,2.145843505859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.155,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,828.8278,29.81685,803.44324,1019.41394,1627.8389,-0.1064453125,0.02691650390625,0.9752197265625,1.786956787109375,-6.452484130859375,2.145843505859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.156,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,821.978,1601.2454,805.4579,1058.0952,1627.8389,-0.1064453125,0.02691650390625,0.9752197265625,1.786956787109375,-6.452484130859375,2.145843505859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.156,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,793.7729,1611.3187,805.4579,1060.5128,1627.8389,-0.1064453125,0.02691650390625,0.9752197265625,1.786956787109375,-6.452484130859375,2.145843505859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.201,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,808.68134,1605.6776,799.011,1026.2638,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.202,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,807.0696,1630.6593,799.81683,1029.8901,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.202,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,788.5348,1480.3663,811.0989,1040.3663,1627.4359,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.203,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,814.7253,30.622711,803.0403,1053.663,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.203,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,806.26373,1521.4652,809.89014,1039.1575,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.204,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,796.1905,1513.4066,802.23444,1046.4103,1627.4359,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.204,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,822.381,973.47986,805.05493,1019.011,1627.4359,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.205,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,843.3333,1251.0989,801.8315,1019.41394,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.205,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,811.50183,72.930405,794.57874,1044.7986,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.206,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,811.50183,1536.7766,796.1905,1062.1245,1627.4359,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.206,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,820.3663,1444.1025,798.20514,1066.1538,1627.4359,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.207,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,803.44324,1593.1868,798.20514,1062.1245,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.239,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,803.0403,12.893773,802.23444,1077.4359,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.240,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,820.3663,1500.9158,800.6227,1056.0806,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.241,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,800.6227,1422.3444,799.011,1031.5018,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.241,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,790.14655,1369.9634,802.6374,1026.6666,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.242,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,807.8755,1424.359,803.0403,1017.3993,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.242,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,801.8315,1113.6996,800.6227,1041.978,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.243,1.1379901,0.4381294,0.4346409,1.1109844,0.9193736,0.2064963,-0.5219096,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.02479572,0.6398558,1.0017365,0.46419492,-0.18072869,0.5943534,793.36993,588.68134,805.8608,1048.022,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.243,1.1379901,0.4381294,0.43965352,1.1109844,0.9193736,0.2064963,-0.49643594,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.08519322,0.6398558,1.0017365,0.46419492,-0.26222095,0.5943534,781.685,1190.6593,803.8461,1029.0842,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.247,1.1379901,0.4381294,0.43965352,1.1109844,0.9193736,0.2064963,-0.49643594,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.08519322,0.6398558,1.0017365,0.46419492,-0.26222095,0.5943534,801.02563,1054.4689,797.3993,998.86444,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.247,1.1379901,0.4381294,0.43965352,1.1109844,0.9193736,0.2064963,-0.49643594,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.08519322,0.6398558,1.0017365,0.46419492,-0.26222095,0.5943534,775.64105,1523.8828,796.5934,1013.7729,1627.4359,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.248,1.1379901,0.4381294,0.43965352,1.1109844,0.9193736,0.2064963,-0.49643594,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.08519322,0.6398558,1.0017365,0.46419492,-0.26222095,0.5943534,776.8498,1299.8535,798.20514,966.63007,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:31:17.248,1.1379901,0.4381294,0.43965352,1.1109844,0.9193736,0.2064963,-0.49643594,0.62963295,0.74437666,0.31400612,-0.11226127,0.89286935,0.839684,0.3730344,-0.08519322,0.6398558,1.0017365,0.46419492,-0.26222095,0.5943534,799.81683,1016.1905,799.81683,979.12085,1627.8389,-0.11492919921875,0.01824951171875,0.989013671875,-1.188812255859375,-5.15899658203125,1.069183349609375,1.0,2.0,4.0,1.0,2.0,90.0,event
