TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:19.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.4396,774.43225,807.47253,896.9231,827.2161,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7839,923.91943,812.3077,1560.5494,873.1502,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9011,647.9121,777.25275,232.89377,936.8132,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8022,216.37363,735.7509,0.0,979.12085,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9341,469.4139,795.78754,0.0,857.03296,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9524,1075.0183,834.4689,322.74725,687.8022,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6483,1008.5348,800.6227,1223.2968,770.0,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,844.1392,789.7436,252.63736,763.1502,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2271,964.21246,788.5348,0.0,704.7253,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9487,1064.1392,792.96704,0.0,675.31134,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3333,863.0769,767.5824,366.26373,751.06226,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5238,784.10254,782.0879,1610.1099,892.0879,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,917.8755,799.41394,860.2564,811.9048,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4945,794.17584,777.6557,0.0,762.74725,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.79486,461.75824,762.74725,0.0,856.63007,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,59.6337,763.5531,749.0476,1096.7766,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3846,655.56775,838.9011,74.13919,1011.3553,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,1073.4066,840.10986,1521.4652,780.4762,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.73993,716.8132,794.17584,293.33334,727.28937,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8938,800.6227,804.2491,0.0,649.12085,-0.20208740234375,0.063720703125,0.97015380859375,1.8243408203125,-3.30474853515625,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3077,1068.5714,814.7253,1070.1831,673.69965,-0.20111083984375,0.06341552734375,0.960693359375,1.891632080078125,-3.30474853515625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.5751,1079.0476,788.5348,37.875458,815.9341,-0.20111083984375,0.06341552734375,0.960693359375,1.891632080078125,-3.30474853515625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,791.3553,763.5531,10.476191,884.83514,-0.20111083984375,0.06341552734375,0.960693359375,1.891632080078125,-3.30474853515625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2271,836.8865,794.17584,657.5824,789.34064,-0.20111083984375,0.06341552734375,0.960693359375,1.891632080078125,-3.30474853515625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5348,959.3773,802.23444,0.0,615.6777,-0.20111083984375,0.06341552734375,0.960693359375,1.891632080078125,-3.30474853515625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,730.9158,772.4176,1160.8425,736.1539,-0.20111083984375,0.06341552734375,0.960693359375,1.891632080078125,-3.30474853515625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6373,287.28937,751.8681,97.106224,1126.5934,-0.20111083984375,0.06341552734375,0.960693359375,1.891632080078125,-3.30474853515625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1392,850.58606,843.3333,583.44324,686.5934,-0.20111083984375,0.06341552734375,0.960693359375,1.891632080078125,-3.30474853515625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8828,377.14285,798.60803,1559.3407,1025.0549,-0.20111083984375,0.06341552734375,0.960693359375,1.891632080078125,-3.30474853515625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.81683,811.0989,803.44324,0.0,643.0769,-0.20111083984375,0.06341552734375,0.960693359375,1.891632080078125,-3.30474853515625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,209.92674,736.55676,227.25275,813.91943,-0.20111083984375,0.06341552734375,0.960693359375,1.891632080078125,-3.30474853515625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3444,601.1722,806.26373,1456.1904,777.25275,-0.20111083984375,0.06341552734375,0.960693359375,1.891632080078125,-3.30474853515625,0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3444,1098.7913,832.8571,1585.1282,754.68866,-0.20635986328125,0.056884765625,0.97052001953125,1.86920166015625,-2.9010009765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0769,829.6337,790.54944,313.07693,703.1135,-0.20635986328125,0.056884765625,0.97052001953125,1.86920166015625,-2.9010009765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2564,738.1685,806.26373,0.0,620.9158,-0.20635986328125,0.056884765625,0.97052001953125,1.86920166015625,-2.9010009765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,940.0366,820.7692,137.39926,646.30035,-0.20635986328125,0.056884765625,0.97052001953125,1.86920166015625,-2.9010009765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.326,1117.326,814.7253,1252.7106,753.8828,-0.20635986328125,0.056884765625,0.97052001953125,1.86920166015625,-2.9010009765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9927,435.16483,776.04395,826.8132,1014.57874,-0.20635986328125,0.056884765625,0.97052001953125,1.86920166015625,-2.9010009765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0403,797.3993,778.0586,125.71429,973.47986,-0.20635986328125,0.056884765625,0.97052001953125,1.86920166015625,-2.9010009765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.99634,734.94507,821.5751,0.0,736.9597,-0.20635986328125,0.056884765625,0.97052001953125,1.86920166015625,-2.9010009765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,921.0989,816.7399,207.50916,626.55676,-0.20635986328125,0.056884765625,0.97052001953125,1.86920166015625,-2.9010009765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.75824,518.1685,776.04395,1342.1611,922.3077,-0.20635986328125,0.056884765625,0.97052001953125,1.86920166015625,-2.9010009765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.315,217.98535,794.57874,109.59707,1039.5604,-0.20635986328125,0.056884765625,0.97052001953125,1.86920166015625,-2.9010009765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9341,768.7912,825.2015,1423.956,752.674,-0.20635986328125,0.056884765625,0.97052001953125,1.86920166015625,-2.9010009765625,0.94207763671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.00732,932.7839,801.02563,174.46887,622.1245,-0.20196533203125,0.06060791015625,0.9722900390625,2.22808837890625,-2.160797119140625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3663,709.15753,798.20514,81.391945,740.18317,-0.20196533203125,0.06060791015625,0.9722900390625,2.22808837890625,-2.160797119140625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3736,933.1868,820.3663,1363.5165,801.4286,-0.20196533203125,0.06060791015625,0.9722900390625,2.22808837890625,-2.160797119140625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9927,1100.8059,819.5604,85.01832,759.92676,-0.20196533203125,0.06060791015625,0.9722900390625,2.22808837890625,-2.160797119140625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.28204,914.65204,794.17584,1539.1941,752.27106,-0.20196533203125,0.06060791015625,0.9722900390625,2.22808837890625,-2.160797119140625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0476,499.23077,774.83514,284.46887,822.381,-0.20196533203125,0.06060791015625,0.9722900390625,2.22808837890625,-2.160797119140625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9487,459.7436,803.8461,294.1392,736.55676,-0.20196533203125,0.06060791015625,0.9722900390625,2.22808837890625,-2.160797119140625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2967,890.4762,836.8865,1568.608,680.54944,-0.20196533203125,0.06060791015625,0.9722900390625,2.22808837890625,-2.160797119140625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6703,961.79486,799.81683,1637.9121,814.7253,-0.20196533203125,0.06060791015625,0.9722900390625,2.22808837890625,-2.160797119140625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,266.73993,751.8681,23.772894,1020.2198,-0.20196533203125,0.06060791015625,0.9722900390625,2.22808837890625,-2.160797119140625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.07327,474.652,819.9634,862.674,789.7436,-0.20196533203125,0.06060791015625,0.9722900390625,2.22808837890625,-2.160797119140625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7216,905.38464,830.0366,738.5714,592.71063,-0.20196533203125,0.06060791015625,0.9722900390625,2.22808837890625,-2.160797119140625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5714,619.304,783.2967,1623.8096,751.06226,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1428,574.9817,815.5311,1643.5531,868.315,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,893.69965,841.31866,1625.0183,780.87915,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.09155,969.85345,818.7546,449.2674,647.9121,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.49817,774.0293,794.57874,0.0,664.0293,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8095,632.1978,794.17584,1210.0,824.7985,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2124,698.68134,803.44324,105.567764,917.47253,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5165,973.8828,827.2161,1509.3773,808.68134,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6007,679.34064,792.96704,469.011,871.13556,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,795.38464,841.31866,375.53113,675.31134,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.315,193.4066,783.2967,0.0,931.978,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.3517,950.9158,810.696,1567.8022,765.16486,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,620.5128,782.8938,1540.8059,898.5348,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1392,818.7546,815.9341,307.43588,739.3773,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0769,959.7802,817.5458,0.0,637.8388,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,757.1062,785.7143,113.22344,711.5751,-0.1988525390625,0.06683349609375,0.962646484375,2.175750732421875,-1.57012939453125,0.904693603515625,1.0,2.0,4.0,1.0,4.0,100.0,event
