TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:18.812,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,771.6117,793.7729,788.93774,820.7692,965.42126,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.813,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,764.35895,788.5348,783.2967,815.12823,733.73627,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.813,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,778.86444,782.8938,779.67035,822.381,645.4945,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.840,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,790.54944,783.69965,781.685,821.978,733.3333,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.841,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,802.23444,795.78754,785.7143,822.381,730.9158,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.841,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,790.9524,787.326,784.10254,808.68134,785.31134,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.842,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,791.75824,792.1612,782.8938,815.5311,749.0476,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.842,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,794.9817,788.5348,781.685,827.619,832.8571,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.844,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,813.1135,798.20514,774.0293,842.9304,891.685,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.845,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,802.6374,787.326,776.4469,840.5128,910.6227,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.845,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,797.8022,778.86444,792.1612,819.15753,832.4542,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.846,1.1086186,0.9289987,1.3601236,1.101279,1.2760913,-0.10909337,-0.0046335836,1.0328104,0.81771314,0.25487596,-0.3249085,1.0444361,0.93617034,0.54814684,0.062696755,1.0500203,1.0180247,0.5504653,-0.008445869,0.75153714,808.2784,790.14655,790.9524,809.0842,1002.0879,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.847,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,781.685,786.1172,778.86444,815.9341,1043.9927,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.851,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,789.7436,803.8461,780.4762,835.6777,719.6337,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.851,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,761.53845,792.96704,776.8498,813.5165,726.08057,-0.417236328125,0.20166015625,0.8939208984375,5.45806884765625,4.538421630859375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.875,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,780.4762,790.54944,777.25275,830.4396,767.5824,-0.4285888671875,0.208740234375,0.88409423828125,3.54400634765625,-1.622467041015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.876,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,760.32965,790.14655,774.43225,789.34064,733.3333,-0.4285888671875,0.208740234375,0.88409423828125,3.54400634765625,-1.622467041015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.878,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,767.5824,797.3993,778.46155,800.2198,691.02563,-0.4285888671875,0.208740234375,0.88409423828125,3.54400634765625,-1.622467041015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.880,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,762.74725,792.5641,783.2967,830.4396,754.2857,-0.4285888671875,0.208740234375,0.88409423828125,3.54400634765625,-1.622467041015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.880,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,755.09155,786.52014,782.8938,798.20514,848.5714,-0.4285888671875,0.208740234375,0.88409423828125,3.54400634765625,-1.622467041015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.881,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,783.2967,788.5348,782.8938,789.34064,839.304,-0.4285888671875,0.208740234375,0.88409423828125,3.54400634765625,-1.622467041015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.881,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,795.38464,780.87915,780.07324,816.7399,828.022,-0.4285888671875,0.208740234375,0.88409423828125,3.54400634765625,-1.622467041015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.882,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,786.9231,786.52014,778.0586,821.5751,1050.4396,-0.4285888671875,0.208740234375,0.88409423828125,3.54400634765625,-1.622467041015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.882,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,782.0879,787.326,781.685,824.7985,1244.249,-0.4285888671875,0.208740234375,0.88409423828125,3.54400634765625,-1.622467041015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.883,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,783.69965,782.8938,782.0879,817.1429,952.1245,-0.4285888671875,0.208740234375,0.88409423828125,3.54400634765625,-1.622467041015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.883,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,792.96704,803.8461,782.49084,831.6484,753.0769,-0.4285888671875,0.208740234375,0.88409423828125,3.54400634765625,-1.622467041015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.884,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,781.685,815.12823,779.67035,838.0952,846.9597,-0.4285888671875,0.208740234375,0.88409423828125,3.54400634765625,-1.622467041015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.965,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,771.6117,820.3663,775.64105,827.619,823.1868,-0.43603515625,0.19635009765625,0.87445068359375,1.398162841796875,-2.669219970703125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.966,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,769.19415,810.696,773.22345,817.5458,726.8865,-0.43603515625,0.19635009765625,0.87445068359375,1.398162841796875,-2.669219970703125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.967,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,767.98535,797.3993,782.0879,811.9048,744.21246,-0.43603515625,0.19635009765625,0.87445068359375,1.398162841796875,-2.669219970703125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.967,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,779.2674,786.52014,787.326,814.3223,730.5128,-0.43603515625,0.19635009765625,0.87445068359375,1.398162841796875,-2.669219970703125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.968,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,766.3736,803.0403,781.685,805.4579,785.31134,-0.43603515625,0.19635009765625,0.87445068359375,1.398162841796875,-2.669219970703125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.968,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,770.40295,784.90845,783.2967,815.12823,717.619,-0.43603515625,0.19635009765625,0.87445068359375,1.398162841796875,-2.669219970703125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.969,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,764.35895,790.14655,772.01465,790.14655,850.989,-0.43603515625,0.19635009765625,0.87445068359375,1.398162841796875,-2.669219970703125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.970,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,760.32965,783.69965,771.6117,816.337,927.9487,-0.43603515625,0.19635009765625,0.87445068359375,1.398162841796875,-2.669219970703125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.970,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,746.63007,765.56775,767.5824,803.44324,975.4945,-0.43603515625,0.19635009765625,0.87445068359375,1.398162841796875,-2.669219970703125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.971,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,776.8498,808.68134,777.6557,803.0403,706.7399,-0.43603515625,0.19635009765625,0.87445068359375,1.398162841796875,-2.669219970703125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.971,1.1086186,0.9469689,1.3601236,1.101279,1.2760913,-0.079268485,-0.0046335836,1.0328104,0.81771314,0.28323454,-0.3249085,1.0444361,0.93617034,0.54431814,0.062696755,1.0500203,1.0180247,0.5293107,-0.008445869,0.75153714,774.43225,810.293,784.5055,785.7143,776.04395,-0.43603515625,0.19635009765625,0.87445068359375,1.398162841796875,-2.669219970703125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.972,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,766.77655,794.9817,782.49084,787.72894,865.4945,-0.43603515625,0.19635009765625,0.87445068359375,1.398162841796875,-2.669219970703125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.999,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,756.30035,790.54944,777.6557,806.26373,757.1062,-0.43511962890625,0.1995849609375,0.87408447265625,1.27105712890625,-4.299163818359375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:18.999,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,774.83514,802.23444,765.16486,799.81683,688.60803,-0.43511962890625,0.1995849609375,0.87408447265625,1.27105712890625,-4.299163818359375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:19.000,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,776.8498,798.60803,769.19415,780.4762,746.63007,-0.43511962890625,0.1995849609375,0.87408447265625,1.27105712890625,-4.299163818359375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:19.001,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,760.32965,798.60803,793.36993,799.011,801.02563,-0.43511962890625,0.1995849609375,0.87408447265625,1.27105712890625,-4.299163818359375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:19.001,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,761.9414,799.81683,793.7729,813.91943,781.28204,-0.43511962890625,0.1995849609375,0.87408447265625,1.27105712890625,-4.299163818359375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:19.002,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,774.0293,793.7729,784.10254,799.81683,829.2308,-0.43511962890625,0.1995849609375,0.87408447265625,1.27105712890625,-4.299163818359375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:19.003,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,782.49084,792.1612,788.1319,801.4286,915.8608,-0.43511962890625,0.1995849609375,0.87408447265625,1.27105712890625,-4.299163818359375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:19.003,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,781.685,786.9231,783.69965,801.4286,989.19415,-0.43511962890625,0.1995849609375,0.87408447265625,1.27105712890625,-4.299163818359375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:19.004,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,786.1172,795.38464,780.07324,807.8755,785.31134,-0.43511962890625,0.1995849609375,0.87408447265625,1.27105712890625,-4.299163818359375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:19.004,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,766.3736,809.4872,779.2674,800.6227,730.9158,-0.43511962890625,0.1995849609375,0.87408447265625,1.27105712890625,-4.299163818359375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:19.005,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,763.5531,812.3077,769.19415,801.4286,780.4762,-0.43511962890625,0.1995849609375,0.87408447265625,1.27105712890625,-4.299163818359375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:19.005,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,789.34064,810.696,768.7912,825.2015,705.5311,-0.43511962890625,0.1995849609375,0.87408447265625,1.27105712890625,-4.299163818359375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:22:19.033,1.1086186,0.95332515,1.3601236,1.101279,1.2760913,-0.026492875,-0.0046335836,1.0328104,0.81771314,0.30023322,-0.3249085,1.0444361,0.93617034,0.54418266,0.062696755,1.0500203,1.0180247,0.4990409,-0.008445869,0.75153714,784.5055,791.75824,777.25275,808.68134,643.47986,-0.41705322265625,0.20733642578125,0.86810302734375,2.4822998046875,-6.362762451171875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,95.0,event
