TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:09.441,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,794.17584,805.05493,794.57874,823.5897,572.5641,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.442,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,791.75824,796.1905,791.3553,835.2747,627.3626,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.442,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,787.326,793.7729,795.78754,850.18317,777.25275,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.443,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,797.8022,793.7729,799.011,854.61536,788.93774,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.499,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,772.4176,794.17584,799.011,836.8865,709.9634,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.500,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,774.83514,792.5641,801.8315,833.2601,736.55676,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.501,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,786.1172,794.57874,807.0696,833.663,782.8938,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.502,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,785.31134,794.17584,803.8461,854.61536,754.2857,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.502,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,782.0879,798.60803,809.0842,837.6923,780.07324,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.503,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,796.1905,781.685,798.60803,834.0659,815.9341,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.504,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,794.9817,783.69965,799.81683,816.7399,1083.4799,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.504,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,789.7436,796.99634,801.4286,824.7985,983.95605,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.505,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,777.25275,795.38464,800.2198,830.4396,690.2198,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.505,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,794.9817,789.7436,797.3993,818.3516,725.6777,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.506,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,824.3956,785.7143,796.5934,808.68134,744.21246,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.507,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,809.89014,800.2198,795.38464,803.44324,637.8388,-0.020751953125,0.03948974609375,0.97802734375,3.21502685546875,-3.00567626953125,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.535,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,777.6557,819.5604,788.93774,787.326,670.87915,-0.01092529296875,0.0540771484375,0.99395751953125,3.06549072265625,-3.1402587890625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.536,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,771.2088,821.5751,790.9524,785.31134,731.7216,-0.01092529296875,0.0540771484375,0.99395751953125,3.06549072265625,-3.1402587890625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.537,1.4135396,0.5341302,0.24912079,0.9200905,0.7009757,-0.21029896,-0.24486159,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.039023533,0.8331933,0.98286533,-0.6876419,-0.4224909,0.7352515,765.9707,824.7985,797.3993,808.68134,781.685,-0.01092529296875,0.0540771484375,0.99395751953125,3.06549072265625,-3.1402587890625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.537,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,772.01465,823.9927,797.8022,805.4579,781.685,-0.01092529296875,0.0540771484375,0.99395751953125,3.06549072265625,-3.1402587890625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.541,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,770.40295,819.5604,796.99634,784.90845,722.8571,-0.01092529296875,0.0540771484375,0.99395751953125,3.06549072265625,-3.1402587890625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.542,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,766.3736,824.3956,795.38464,797.3993,851.79486,-0.01092529296875,0.0540771484375,0.99395751953125,3.06549072265625,-3.1402587890625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.542,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,762.74725,820.3663,797.3993,786.9231,765.9707,-0.01092529296875,0.0540771484375,0.99395751953125,3.06549072265625,-3.1402587890625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.543,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,765.16486,821.978,790.9524,809.4872,922.3077,-0.01092529296875,0.0540771484375,0.99395751953125,3.06549072265625,-3.1402587890625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.544,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,758.315,814.3223,798.20514,798.20514,879.19415,-0.01092529296875,0.0540771484375,0.99395751953125,3.06549072265625,-3.1402587890625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.544,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,768.3883,815.9341,791.75824,811.0989,777.6557,-0.01092529296875,0.0540771484375,0.99395751953125,3.06549072265625,-3.1402587890625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.545,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,771.2088,819.15753,804.65204,832.0513,719.6337,-0.01092529296875,0.0540771484375,0.99395751953125,3.06549072265625,-3.1402587890625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.545,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,754.68866,823.1868,801.4286,806.26373,946.8865,-0.01092529296875,0.0540771484375,0.99395751953125,3.06549072265625,-3.1402587890625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.569,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,780.07324,800.2198,802.6374,848.5714,792.5641,-0.01104736328125,0.04486083984375,0.98846435546875,1.517791748046875,-3.222503662109375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.570,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,792.5641,770.0,792.1612,830.0366,805.4579,-0.01104736328125,0.04486083984375,0.98846435546875,1.517791748046875,-3.222503662109375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.570,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,794.9817,757.1062,790.14655,801.02563,704.7253,-0.01104736328125,0.04486083984375,0.98846435546875,1.517791748046875,-3.222503662109375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.571,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,782.0879,764.35895,797.3993,814.7253,662.4176,-0.01104736328125,0.04486083984375,0.98846435546875,1.517791748046875,-3.222503662109375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.571,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,803.8461,760.7326,798.60803,843.3333,775.2381,-0.01104736328125,0.04486083984375,0.98846435546875,1.517791748046875,-3.222503662109375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.572,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,802.6374,757.50916,795.78754,821.1722,931.5751,-0.01104736328125,0.04486083984375,0.98846435546875,1.517791748046875,-3.222503662109375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.573,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,777.25275,763.1502,795.38464,804.2491,886.04395,-0.01104736328125,0.04486083984375,0.98846435546875,1.517791748046875,-3.222503662109375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.573,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,761.13556,764.7619,794.17584,793.36993,733.3333,-0.01104736328125,0.04486083984375,0.98846435546875,1.517791748046875,-3.222503662109375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.574,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,762.3443,768.7912,790.54944,813.1135,1112.0879,-0.01104736328125,0.04486083984375,0.98846435546875,1.517791748046875,-3.222503662109375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.574,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,753.0769,760.7326,793.36993,787.326,807.0696,-0.01104736328125,0.04486083984375,0.98846435546875,1.517791748046875,-3.222503662109375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.575,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,771.6117,776.04395,793.7729,832.4542,909.41394,-0.01104736328125,0.04486083984375,0.98846435546875,1.517791748046875,-3.222503662109375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.575,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,774.83514,767.1795,796.99634,826.0073,715.6044,-0.01104736328125,0.04486083984375,0.98846435546875,1.517791748046875,-3.222503662109375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.633,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,773.6264,769.59705,800.6227,809.4872,747.4359,-0.01763916015625,0.03985595703125,0.987060546875,1.86920166015625,-3.043060302734375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.635,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,771.2088,773.6264,800.2198,811.50183,686.5934,-0.01763916015625,0.03985595703125,0.987060546875,1.86920166015625,-3.043060302734375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.635,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,771.2088,766.77655,798.60803,824.7985,688.60803,-0.01763916015625,0.03985595703125,0.987060546875,1.86920166015625,-3.043060302734375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.636,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,775.2381,759.5238,794.57874,831.2454,718.4249,-0.01763916015625,0.03985595703125,0.987060546875,1.86920166015625,-3.043060302734375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.636,1.4135396,0.5341302,0.24124597,0.9200905,0.7009757,-0.21029896,-0.26476735,0.6004659,0.9410802,-0.45577413,0.15976547,0.91556937,0.85106444,-0.34785783,-0.03285107,0.8331933,0.98286533,-0.6876419,-0.4120835,0.7352515,772.4176,760.32965,794.57874,839.707,777.6557,-0.01763916015625,0.03985595703125,0.987060546875,1.86920166015625,-3.043060302734375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.637,1.4135396,0.5341302,0.19981088,0.9200905,0.7009757,-0.21029896,-0.2582103,0.6004659,0.9410802,-0.45577413,0.15759587,0.91556937,0.85106444,-0.34785783,-0.024384426,0.8331933,0.98286533,-0.6876419,-0.3895055,0.7352515,770.40295,761.9414,797.3993,806.26373,818.7546,-0.01763916015625,0.03985595703125,0.987060546875,1.86920166015625,-3.043060302734375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:09.641,1.4135396,0.5341302,0.19981088,0.9200905,0.7009757,-0.21029896,-0.2582103,0.6004659,0.9410802,-0.45577413,0.15759587,0.91556937,0.85106444,-0.34785783,-0.024384426,0.8331933,0.98286533,-0.6876419,-0.3895055,0.7352515,790.54944,763.95605,797.8022,776.8498,813.1135,-0.01763916015625,0.03985595703125,0.987060546875,1.86920166015625,-3.043060302734375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.642,1.4135396,0.5341302,0.19981088,0.9200905,0.7009757,-0.21029896,-0.2582103,0.6004659,0.9410802,-0.45577413,0.15759587,0.91556937,0.85106444,-0.34785783,-0.024384426,0.8331933,0.98286533,-0.6876419,-0.3895055,0.7352515,777.6557,765.56775,801.8315,805.05493,796.1905,-0.01763916015625,0.03985595703125,0.987060546875,1.86920166015625,-3.043060302734375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.643,1.4135396,0.5341302,0.19981088,0.9200905,0.7009757,-0.21029896,-0.2582103,0.6004659,0.9410802,-0.45577413,0.15759587,0.91556937,0.85106444,-0.34785783,-0.024384426,0.8331933,0.98286533,-0.6876419,-0.3895055,0.7352515,732.9304,763.5531,799.41394,823.9927,1008.5348,-0.01763916015625,0.03985595703125,0.987060546875,1.86920166015625,-3.043060302734375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.644,1.4135396,0.5341302,0.19981088,0.9200905,0.7009757,-0.21029896,-0.2582103,0.6004659,0.9410802,-0.45577413,0.15759587,0.91556937,0.85106444,-0.34785783,-0.024384426,0.8331933,0.98286533,-0.6876419,-0.3895055,0.7352515,752.27106,769.59705,799.81683,810.696,1043.5897,-0.01763916015625,0.03985595703125,0.987060546875,1.86920166015625,-3.043060302734375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.645,1.4135396,0.5341302,0.19981088,0.9200905,0.7009757,-0.21029896,-0.2582103,0.6004659,0.9410802,-0.45577413,0.15759587,0.91556937,0.85106444,-0.34785783,-0.024384426,0.8331933,0.98286533,-0.6876419,-0.3895055,0.7352515,770.0,766.77655,801.8315,784.10254,751.06226,-0.01763916015625,0.03985595703125,0.987060546875,1.86920166015625,-3.043060302734375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:09.646,1.4135396,0.5341302,0.19981088,0.9200905,0.7009757,-0.21029896,-0.2582103,0.6004659,0.9410802,-0.45577413,0.15759587,0.91556937,0.85106444,-0.34785783,-0.024384426,0.8331933,0.98286533,-0.6876419,-0.3895055,0.7352515,759.12085,761.9414,802.23444,775.2381,676.52014,-0.01763916015625,0.03985595703125,0.987060546875,1.86920166015625,-3.043060302734375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
