TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:20.168,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,787.72894,790.9524,748.24176,775.64105,909.011,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.169,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,782.0879,790.54944,925.9341,773.22345,841.31866,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.169,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,781.685,786.52014,864.68866,773.6264,839.707,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.170,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,782.8938,787.72894,709.9634,782.49084,871.13556,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.170,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,793.36993,789.7436,597.5458,782.49084,929.15753,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.171,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,791.75824,786.9231,921.9048,769.59705,801.02563,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.172,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,787.72894,784.5055,1151.5751,768.7912,646.7033,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.173,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,796.5934,794.9817,864.2857,783.69965,746.63007,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.173,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,794.57874,790.14655,815.12823,778.46155,664.0293,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.225,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,792.1612,792.1612,1099.597,782.49084,759.12085,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.226,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,790.54944,792.96704,931.1722,782.49084,698.68134,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.227,0.5520657,0.20298237,1.2582589,0.6736332,0.312164,0.014032086,0.6032951,0.5694572,0.2459811,-0.30903918,-0.014264201,0.5769989,0.47334883,-0.15784246,-0.12750226,0.32937223,0.028455602,-0.3079827,-0.44645023,-0.00396883,791.3553,791.75824,697.8755,781.685,710.7692,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.228,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,791.3553,789.7436,757.9121,778.86444,686.5934,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.233,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,795.78754,792.96704,842.52747,774.0293,655.9707,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.234,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,786.52014,789.7436,568.5348,770.80585,1045.6044,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.234,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,792.1612,791.75824,854.21246,770.40295,743.4066,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.235,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,782.8938,786.52014,1088.7179,775.64105,719.2308,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.235,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,786.1172,788.1319,531.4652,778.0586,1135.0549,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.236,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,788.5348,788.1319,1097.5824,764.35895,592.3077,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.237,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,787.72894,789.34064,791.3553,771.6117,842.1245,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.237,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,774.83514,792.1612,881.6117,773.22345,851.39197,-0.51519775390625,0.061767578125,0.84942626953125,2.429962158203125,-2.803802490234375,0.61309814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.262,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,777.25275,790.54944,1081.4652,766.77655,699.89014,-0.51336669921875,0.061279296875,0.84765625,1.854248046875,-3.409423828125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.263,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,782.8938,788.1319,890.87915,766.3736,748.6447,-0.51336669921875,0.061279296875,0.84765625,1.854248046875,-3.409423828125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.263,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,783.2967,788.1319,794.9817,766.77655,830.4396,-0.51336669921875,0.061279296875,0.84765625,1.854248046875,-3.409423828125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.264,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,786.9231,788.1319,996.04395,774.43225,846.1539,-0.51336669921875,0.061279296875,0.84765625,1.854248046875,-3.409423828125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.265,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,790.54944,787.326,992.8205,774.0293,764.35895,-0.51336669921875,0.061279296875,0.84765625,1.854248046875,-3.409423828125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.265,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,790.9524,788.5348,668.0586,777.25275,877.1795,-0.51336669921875,0.061279296875,0.84765625,1.854248046875,-3.409423828125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.266,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,789.7436,790.54944,458.13187,787.326,1073.8096,-0.51336669921875,0.061279296875,0.84765625,1.854248046875,-3.409423828125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.267,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,790.14655,789.34064,818.7546,784.90845,821.1722,-0.51336669921875,0.061279296875,0.84765625,1.854248046875,-3.409423828125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.268,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,792.5641,790.14655,1046.0073,782.49084,705.9341,-0.51336669921875,0.061279296875,0.84765625,1.854248046875,-3.409423828125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.268,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,794.9817,793.7729,805.05493,774.43225,850.18317,-0.51336669921875,0.061279296875,0.84765625,1.854248046875,-3.409423828125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.269,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,798.60803,793.36993,790.54944,772.4176,811.9048,-0.51336669921875,0.061279296875,0.84765625,1.854248046875,-3.409423828125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.270,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,796.99634,790.14655,1010.14655,774.0293,708.7546,-0.51336669921875,0.061279296875,0.84765625,1.854248046875,-3.409423828125,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.295,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,791.75824,786.1172,1023.8461,770.0,671.28204,-0.510986328125,0.060302734375,0.8450927734375,2.145843505859375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.298,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,791.75824,786.1172,757.1062,776.8498,871.13556,-0.510986328125,0.060302734375,0.8450927734375,2.145843505859375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.299,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,792.96704,790.54944,701.50183,786.52014,1012.1612,-0.510986328125,0.060302734375,0.8450927734375,2.145843505859375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.300,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,792.1612,791.3553,1016.1905,786.52014,768.3883,-0.510986328125,0.060302734375,0.8450927734375,2.145843505859375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.301,0.54204744,0.24385248,1.2582589,0.65083987,0.3152994,0.019937504,0.6032951,0.5412803,0.20757675,-0.27639967,-0.014264201,0.5769989,0.47562194,-0.18653956,-0.12750226,0.33378783,0.031113107,-0.3174807,-0.44645023,0.005098685,794.17584,788.93774,885.2381,780.07324,675.7143,-0.510986328125,0.060302734375,0.8450927734375,2.145843505859375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.303,0.52965075,0.27014917,1.2582589,0.6299452,0.294674,0.019990886,0.6032951,0.5148537,0.20078303,-0.17870623,-0.014264201,0.5773207,0.4792592,-0.20191866,-0.12750226,0.33320737,0.029618884,-0.32593787,-0.44645023,0.013544274,801.02563,789.34064,653.95605,778.86444,814.7253,-0.510986328125,0.060302734375,0.8450927734375,2.145843505859375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.308,0.52965075,0.27014917,1.2582589,0.6299452,0.294674,0.019990886,0.6032951,0.5148537,0.20078303,-0.17870623,-0.014264201,0.5773207,0.4792592,-0.20191866,-0.12750226,0.33320737,0.029618884,-0.32593787,-0.44645023,0.013544274,798.20514,788.93774,745.82416,784.5055,887.6557,-0.510986328125,0.060302734375,0.8450927734375,2.145843505859375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.309,0.52965075,0.27014917,1.2582589,0.6299452,0.294674,0.019990886,0.6032951,0.5148537,0.20078303,-0.17870623,-0.014264201,0.5773207,0.4792592,-0.20191866,-0.12750226,0.33320737,0.029618884,-0.32593787,-0.44645023,0.013544274,797.3993,790.14655,1018.20514,790.54944,806.6667,-0.510986328125,0.060302734375,0.8450927734375,2.145843505859375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.310,0.52965075,0.27014917,1.2582589,0.6299452,0.294674,0.019990886,0.6032951,0.5148537,0.20078303,-0.17870623,-0.014264201,0.5773207,0.4792592,-0.20191866,-0.12750226,0.33320737,0.029618884,-0.32593787,-0.44645023,0.013544274,800.2198,790.9524,975.89746,793.36993,681.3553,-0.510986328125,0.060302734375,0.8450927734375,2.145843505859375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.310,0.52965075,0.27014917,1.2582589,0.6299452,0.294674,0.019990886,0.6032951,0.5148537,0.20078303,-0.17870623,-0.014264201,0.5773207,0.4792592,-0.20191866,-0.12750226,0.33320737,0.029618884,-0.32593787,-0.44645023,0.013544274,801.02563,793.7729,647.9121,789.7436,757.50916,-0.510986328125,0.060302734375,0.8450927734375,2.145843505859375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.311,0.52965075,0.27014917,1.2582589,0.6299452,0.294674,0.019990886,0.6032951,0.5148537,0.20078303,-0.17870623,-0.014264201,0.5773207,0.4792592,-0.20191866,-0.12750226,0.33320737,0.029618884,-0.32593787,-0.44645023,0.013544274,805.05493,791.75824,976.7033,778.0586,716.0073,-0.510986328125,0.060302734375,0.8450927734375,2.145843505859375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.311,0.52965075,0.27014917,1.2582589,0.6299452,0.294674,0.019990886,0.6032951,0.5148537,0.20078303,-0.17870623,-0.014264201,0.5773207,0.4792592,-0.20191866,-0.12750226,0.33320737,0.029618884,-0.32593787,-0.44645023,0.013544274,800.2198,794.17584,763.1502,787.326,770.40295,-0.510986328125,0.060302734375,0.8450927734375,2.145843505859375,-3.12530517578125,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.338,0.52965075,0.27014917,1.2582589,0.6299452,0.294674,0.019990886,0.6032951,0.5148537,0.20078303,-0.17870623,-0.014264201,0.5773207,0.4792592,-0.20191866,-0.12750226,0.33320737,0.029618884,-0.32593787,-0.44645023,0.013544274,807.0696,790.9524,1010.14655,772.01465,747.03296,-0.51416015625,0.06243896484375,0.84735107421875,2.07855224609375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.339,0.52965075,0.27014917,1.2582589,0.6299452,0.294674,0.019990886,0.6032951,0.5148537,0.20078303,-0.17870623,-0.014264201,0.5773207,0.4792592,-0.20191866,-0.12750226,0.33320737,0.029618884,-0.32593787,-0.44645023,0.013544274,797.3993,799.011,644.2857,776.04395,865.89746,-0.51416015625,0.06243896484375,0.84735107421875,2.07855224609375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.339,0.52965075,0.27014917,1.2582589,0.6299452,0.294674,0.019990886,0.6032951,0.5148537,0.20078303,-0.17870623,-0.014264201,0.5773207,0.4792592,-0.20191866,-0.12750226,0.33320737,0.029618884,-0.32593787,-0.44645023,0.013544274,792.1612,803.8461,737.3626,780.07324,857.4359,-0.51416015625,0.06243896484375,0.84735107421875,2.07855224609375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.340,0.52965075,0.27014917,1.2582589,0.6299452,0.294674,0.019990886,0.6032951,0.5148537,0.20078303,-0.17870623,-0.014264201,0.5773207,0.4792592,-0.20191866,-0.12750226,0.33320737,0.029618884,-0.32593787,-0.44645023,0.013544274,796.99634,794.17584,1082.674,782.8938,625.34796,-0.51416015625,0.06243896484375,0.84735107421875,2.07855224609375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.340,0.52965075,0.27014917,1.2582589,0.6299452,0.294674,0.019990886,0.6032951,0.5148537,0.20078303,-0.17870623,-0.014264201,0.5773207,0.4792592,-0.20191866,-0.12750226,0.33320737,0.029618884,-0.32593787,-0.44645023,0.013544274,798.20514,790.54944,894.5055,784.10254,678.1319,-0.51416015625,0.06243896484375,0.84735107421875,2.07855224609375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:20.341,0.52965075,0.27014917,1.2582589,0.6299452,0.294674,0.019990886,0.6032951,0.5148537,0.20078303,-0.17870623,-0.014264201,0.5773207,0.4792592,-0.20191866,-0.12750226,0.33320737,0.029618884,-0.32593787,-0.44645023,0.013544274,799.81683,791.75824,803.8461,788.93774,913.0403,-0.51416015625,0.06243896484375,0.84735107421875,2.07855224609375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
