TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:12.245,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,834.87177,802.6374,814.7253,1178.5714,846.1539,-0.387451171875,0.09027099609375,0.90936279296875,2.10845947265625,-3.820648193359375,0.456085205078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.246,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,865.89746,799.81683,815.9341,1160.4396,806.6667,-0.387451171875,0.09027099609375,0.90936279296875,2.10845947265625,-3.820648193359375,0.456085205078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.247,0.93649983,0.44701603,-0.098780245,1.0386158,0.59768695,-0.41796437,-0.49829453,0.64592934,0.5537463,-0.063530564,-0.39101496,0.83415574,0.89905006,-0.4038568,0.024467831,1.0718892,0.47406268,-0.6319011,-0.2657473,0.45114583,834.87177,794.17584,812.71063,1002.49084,864.2857,-0.387451171875,0.09027099609375,0.90936279296875,2.10845947265625,-3.820648193359375,0.456085205078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.247,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,794.17584,798.20514,812.3077,986.77655,971.8681,-0.387451171875,0.09027099609375,0.90936279296875,2.10845947265625,-3.820648193359375,0.456085205078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.250,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,799.41394,798.20514,811.0989,1103.2234,745.82416,-0.387451171875,0.09027099609375,0.90936279296875,2.10845947265625,-3.820648193359375,0.456085205078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.251,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,828.022,795.38464,809.4872,1142.3077,695.05493,-0.387451171875,0.09027099609375,0.90936279296875,2.10845947265625,-3.820648193359375,0.456085205078125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.310,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,861.06226,797.8022,813.91943,1138.6813,805.4579,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.311,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,837.28937,796.5934,818.3516,1180.1831,843.3333,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.312,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,783.2967,797.8022,820.3663,294.5421,705.5311,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.312,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,782.0879,797.8022,817.1429,893.2967,814.3223,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.313,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,821.1722,799.41394,815.5311,96.30037,756.7033,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.314,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,855.42126,801.4286,803.8461,169.6337,912.6374,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.314,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,850.18317,802.23444,812.71063,166.00732,924.3223,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.315,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,790.54944,802.6374,825.2015,347.72894,779.2674,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.316,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,762.74725,798.60803,822.381,742.1978,888.46155,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.316,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,799.41394,796.5934,817.1429,918.2784,927.5458,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.317,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,841.31866,797.3993,817.1429,956.1539,730.9158,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.318,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,834.87177,799.011,818.3516,936.0073,776.8498,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.343,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,783.69965,799.011,817.5458,831.2454,783.2967,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.344,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,771.2088,796.5934,813.91943,870.32965,678.93774,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.345,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,806.26373,796.1905,816.337,751.8681,657.1795,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.346,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,849.7802,794.9817,807.0696,933.5897,845.7509,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.346,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,843.3333,797.3993,812.71063,685.38464,744.21246,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.347,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,797.8022,795.38464,812.71063,985.9707,931.1722,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.347,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,765.9707,796.1905,814.7253,929.5604,869.12085,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.348,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,796.5934,797.3993,811.50183,905.78754,873.1502,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.349,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,832.0513,801.8315,809.89014,956.9597,1138.6813,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.350,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,846.55676,803.0403,811.9048,940.4396,993.22345,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.350,0.93649983,0.30813974,-0.098780245,1.0386158,0.59768695,-0.45529005,-0.49829453,0.64592934,0.5537463,-0.05276171,-0.39101496,0.83415574,0.89905006,-0.37825528,0.024467831,1.0718892,0.47406268,-0.6276388,-0.2657473,0.45114583,809.4872,802.23444,814.3223,720.4396,697.8755,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.351,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,767.5824,800.6227,807.47253,534.68866,699.0842,-0.38629150390625,0.087158203125,0.90631103515625,2.250518798828125,-3.94775390625,0.231781005859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.377,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,788.1319,799.81683,806.26373,460.9524,709.5604,-0.38323974609375,0.0936279296875,0.910400390625,2.16827392578125,-4.344024658203125,0.7476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.378,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,839.707,802.6374,815.5311,394.06595,668.86444,-0.38323974609375,0.0936279296875,0.910400390625,2.16827392578125,-4.344024658203125,0.7476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.379,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,855.42126,804.65204,813.5165,603.9927,690.6227,-0.38323974609375,0.0936279296875,0.910400390625,2.16827392578125,-4.344024658203125,0.7476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.379,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,812.3077,801.4286,807.8755,895.7143,776.4469,-0.38323974609375,0.0936279296875,0.910400390625,2.16827392578125,-4.344024658203125,0.7476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.380,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,778.46155,799.011,812.71063,923.5165,810.696,-0.38323974609375,0.0936279296875,0.910400390625,2.16827392578125,-4.344024658203125,0.7476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.381,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,786.9231,796.99634,815.9341,910.2198,843.3333,-0.38323974609375,0.0936279296875,0.910400390625,2.16827392578125,-4.344024658203125,0.7476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.382,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,823.1868,795.78754,815.9341,917.47253,881.2088,-0.38323974609375,0.0936279296875,0.910400390625,2.16827392578125,-4.344024658203125,0.7476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.382,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,836.8865,796.99634,816.7399,907.3993,1062.1245,-0.38323974609375,0.0936279296875,0.910400390625,2.16827392578125,-4.344024658203125,0.7476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.383,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,809.4872,800.6227,816.7399,964.21246,1025.8608,-0.38323974609375,0.0936279296875,0.910400390625,2.16827392578125,-4.344024658203125,0.7476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.384,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,776.8498,801.8315,812.71063,1021.4286,699.89014,-0.38323974609375,0.0936279296875,0.910400390625,2.16827392578125,-4.344024658203125,0.7476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.384,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,784.10254,797.8022,809.4872,1002.8938,708.7546,-0.38323974609375,0.0936279296875,0.910400390625,2.16827392578125,-4.344024658203125,0.7476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.385,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,826.0073,795.78754,809.0842,978.71796,886.4469,-0.38323974609375,0.0936279296875,0.910400390625,2.16827392578125,-4.344024658203125,0.7476806640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.451,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,850.989,798.60803,813.1135,953.3333,869.5238,-0.3812255859375,0.0887451171875,0.90460205078125,2.145843505859375,-3.611297607421875,0.22430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.452,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,818.7546,800.2198,823.9927,875.16486,792.1612,-0.3812255859375,0.0887451171875,0.90460205078125,2.145843505859375,-3.611297607421875,0.22430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.453,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,771.2088,799.011,818.3516,788.93774,825.2015,-0.3812255859375,0.0887451171875,0.90460205078125,2.145843505859375,-3.611297607421875,0.22430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.454,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,789.7436,798.60803,809.4872,751.06226,737.3626,-0.3812255859375,0.0887451171875,0.90460205078125,2.145843505859375,-3.611297607421875,0.22430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.455,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,837.28937,798.60803,819.15753,701.9048,725.2747,-0.3812255859375,0.0887451171875,0.90460205078125,2.145843505859375,-3.611297607421875,0.22430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.456,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,864.68866,797.3993,816.7399,639.0476,844.5421,-0.3812255859375,0.0887451171875,0.90460205078125,2.145843505859375,-3.611297607421875,0.22430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.457,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,833.663,796.99634,810.293,599.9634,938.022,-0.3812255859375,0.0887451171875,0.90460205078125,2.145843505859375,-3.611297607421875,0.22430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.458,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,780.87915,797.3993,808.68134,619.304,1058.9011,-0.3812255859375,0.0887451171875,0.90460205078125,2.145843505859375,-3.611297607421875,0.22430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:25:12.459,0.93649983,0.1757547,-0.098780245,1.0386158,0.59768695,-0.48478755,-0.49829453,0.64592934,0.5537463,-0.01896159,-0.39101496,0.83415574,0.89905006,-0.3599853,0.024467831,1.0718892,0.47406268,-0.6252562,-0.2657473,0.45114583,793.36993,797.8022,805.4579,740.989,789.7436,-0.3812255859375,0.0887451171875,0.90460205078125,2.145843505859375,-3.611297607421875,0.22430419921875,1.0,2.0,1.0,1.0,4.0,100.0,event
