TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:00.496,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,824.3956,805.8608,796.99634,797.8022,1024.652,-0.374267578125,0.114501953125,0.9129638671875,2.504730224609375,-4.553375244140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.496,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,814.7253,809.0842,792.96704,812.71063,1043.9927,-0.374267578125,0.114501953125,0.9129638671875,2.504730224609375,-4.553375244140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.497,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,799.41394,803.8461,811.50183,799.41394,734.5421,-0.374267578125,0.114501953125,0.9129638671875,2.504730224609375,-4.553375244140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.497,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,796.5934,806.6667,801.4286,803.0403,797.8022,-0.374267578125,0.114501953125,0.9129638671875,2.504730224609375,-4.553375244140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.498,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,793.36993,802.23444,807.0696,796.5934,774.0293,-0.374267578125,0.114501953125,0.9129638671875,2.504730224609375,-4.553375244140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.498,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,783.2967,803.8461,797.8022,780.4762,783.2967,-0.374267578125,0.114501953125,0.9129638671875,2.504730224609375,-4.553375244140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.523,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,798.60803,805.8608,801.4286,793.7729,726.08057,-0.37554931640625,0.11151123046875,0.9046630859375,2.25799560546875,-3.4393310546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.524,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,825.6044,805.05493,800.6227,804.2491,780.4762,-0.37554931640625,0.11151123046875,0.9046630859375,2.25799560546875,-3.4393310546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.524,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,805.4579,787.72894,798.20514,801.4286,846.1539,-0.37554931640625,0.11151123046875,0.9046630859375,2.25799560546875,-3.4393310546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.525,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,792.1612,793.36993,803.0403,802.23444,705.9341,-0.37554931640625,0.11151123046875,0.9046630859375,2.25799560546875,-3.4393310546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.525,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,800.2198,814.7253,799.41394,799.011,676.52014,-0.37554931640625,0.11151123046875,0.9046630859375,2.25799560546875,-3.4393310546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.526,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,783.69965,810.696,797.8022,803.44324,909.81683,-0.37554931640625,0.11151123046875,0.9046630859375,2.25799560546875,-3.4393310546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.527,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,782.0879,811.9048,801.4286,802.6374,1030.6959,-0.37554931640625,0.11151123046875,0.9046630859375,2.25799560546875,-3.4393310546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.527,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,796.5934,816.7399,798.60803,787.326,837.28937,-0.37554931640625,0.11151123046875,0.9046630859375,2.25799560546875,-3.4393310546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.528,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,789.7436,805.4579,794.57874,775.2381,678.1319,-0.37554931640625,0.11151123046875,0.9046630859375,2.25799560546875,-3.4393310546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.529,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,782.0879,805.4579,793.36993,793.36993,943.663,-0.37554931640625,0.11151123046875,0.9046630859375,2.25799560546875,-3.4393310546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.529,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,783.69965,796.99634,801.8315,785.7143,811.9048,-0.37554931640625,0.11151123046875,0.9046630859375,2.25799560546875,-3.4393310546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.530,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,784.5055,815.5311,792.5641,780.87915,776.8498,-0.37554931640625,0.11151123046875,0.9046630859375,2.25799560546875,-3.4393310546875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.581,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,782.0879,807.47253,801.02563,778.86444,759.12085,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.582,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,782.49084,805.05493,800.2198,785.31134,821.978,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.583,0.5640452,0.5564141,0.33964327,0.687832,0.84564954,0.19226947,0.4341788,0.9646608,0.63882995,0.6334375,0.5854777,1.0523086,0.9510836,0.724961,0.48799384,0.7808809,0.6399715,0.4717656,0.31427577,0.2985002,810.696,795.78754,798.20514,800.2198,803.44324,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.583,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,820.3663,790.9524,795.38464,805.05493,749.85345,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.587,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,790.54944,808.68134,800.6227,788.93774,707.1429,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.587,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,792.1612,809.4872,804.65204,791.3553,1029.4872,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.588,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,796.5934,795.38464,809.89014,791.75824,1183.8096,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.589,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,781.685,796.5934,808.2784,800.2198,883.6264,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.589,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,786.9231,796.1905,792.5641,810.293,799.011,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.590,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,790.54944,791.75824,789.7436,808.2784,869.92676,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.590,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,792.5641,803.44324,797.8022,815.12823,821.5751,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.591,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,799.81683,822.7839,796.5934,798.60803,645.4945,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.614,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,789.34064,821.978,799.81683,796.99634,706.337,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.615,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,786.1172,809.4872,800.2198,800.6227,830.0366,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.615,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,791.3553,799.41394,799.011,783.2967,793.36993,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.616,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,784.90845,813.91943,796.99634,796.5934,737.3626,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.616,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,784.90845,805.05493,796.99634,792.1612,702.3077,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.617,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,778.86444,792.96704,792.5641,798.60803,869.12085,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.617,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,790.9524,790.54944,792.1612,826.4103,875.56775,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.618,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,812.71063,809.4872,802.6374,827.2161,818.3516,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.618,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,778.46155,822.7839,799.011,784.10254,824.7985,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.619,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,759.92676,824.7985,792.5641,758.315,1041.978,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.619,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,771.2088,820.7692,796.5934,766.3736,944.87177,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.620,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,769.59705,809.4872,793.36993,764.7619,761.13556,-0.3756103515625,0.112548828125,0.9166259765625,2.51220703125,-4.246826171875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.682,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,763.95605,789.7436,796.5934,761.53845,771.6117,-0.37823486328125,0.1168212890625,0.91546630859375,1.89910888671875,-2.67669677734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.683,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,759.92676,793.7729,799.81683,765.56775,684.57874,-0.37823486328125,0.1168212890625,0.91546630859375,1.89910888671875,-2.67669677734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.684,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,772.01465,813.91943,789.34064,770.80585,633.8095,-0.37823486328125,0.1168212890625,0.91546630859375,1.89910888671875,-2.67669677734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.684,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,772.01465,823.5897,784.5055,769.59705,645.4945,-0.37823486328125,0.1168212890625,0.91546630859375,1.89910888671875,-2.67669677734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.685,0.5640452,0.5457712,0.4228354,0.687832,0.84564954,0.20824407,0.5040672,0.9646608,0.63882995,0.6334375,0.6331383,1.0523086,0.9510836,0.71555954,0.4925636,0.7808809,0.6399715,0.4657733,0.3118146,0.2985002,748.6447,826.0073,780.4762,766.77655,705.5311,-0.37823486328125,0.1168212890625,0.91546630859375,1.89910888671875,-2.67669677734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.686,0.5640452,0.56461453,0.4748506,0.687832,0.84564954,0.47699296,0.5561845,0.9646608,0.63882995,0.8871199,0.6336552,1.0523086,0.9510836,0.712723,0.49257115,0.7808809,0.6399715,0.49000934,0.3019845,0.2985002,752.674,819.5604,782.8938,767.1795,784.5055,-0.37823486328125,0.1168212890625,0.91546630859375,1.89910888671875,-2.67669677734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.689,0.5640452,0.56461453,0.4748506,0.687832,0.84564954,0.47699296,0.5561845,0.9646608,0.63882995,0.8871199,0.6336552,1.0523086,0.9510836,0.712723,0.49257115,0.7808809,0.6399715,0.49000934,0.3019845,0.2985002,754.2857,813.1135,792.1612,750.65936,854.21246,-0.37823486328125,0.1168212890625,0.91546630859375,1.89910888671875,-2.67669677734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.690,0.5640452,0.56461453,0.4748506,0.687832,0.84564954,0.47699296,0.5561845,0.9646608,0.63882995,0.8871199,0.6336552,1.0523086,0.9510836,0.712723,0.49257115,0.7808809,0.6399715,0.49000934,0.3019845,0.2985002,740.989,806.6667,801.8315,755.09155,772.4176,-0.37823486328125,0.1168212890625,0.91546630859375,1.89910888671875,-2.67669677734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.690,0.5640452,0.56461453,0.4748506,0.687832,0.84564954,0.47699296,0.5561845,0.9646608,0.63882995,0.8871199,0.6336552,1.0523086,0.9510836,0.712723,0.49257115,0.7808809,0.6399715,0.49000934,0.3019845,0.2985002,755.09155,801.8315,794.57874,776.4469,913.44324,-0.37823486328125,0.1168212890625,0.91546630859375,1.89910888671875,-2.67669677734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.691,0.5640452,0.56461453,0.4748506,0.687832,0.84564954,0.47699296,0.5561845,0.9646608,0.63882995,0.8871199,0.6336552,1.0523086,0.9510836,0.712723,0.49257115,0.7808809,0.6399715,0.49000934,0.3019845,0.2985002,767.5824,812.71063,795.38464,786.52014,1028.6813,-0.37823486328125,0.1168212890625,0.91546630859375,1.89910888671875,-2.67669677734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.691,0.5640452,0.56461453,0.4748506,0.687832,0.84564954,0.47699296,0.5561845,0.9646608,0.63882995,0.8871199,0.6336552,1.0523086,0.9510836,0.712723,0.49257115,0.7808809,0.6399715,0.49000934,0.3019845,0.2985002,771.2088,818.7546,800.2198,785.31134,733.3333,-0.37823486328125,0.1168212890625,0.91546630859375,1.89910888671875,-2.67669677734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.692,0.5640452,0.56461453,0.4748506,0.687832,0.84564954,0.47699296,0.5561845,0.9646608,0.63882995,0.8871199,0.6336552,1.0523086,0.9510836,0.712723,0.49257115,0.7808809,0.6399715,0.49000934,0.3019845,0.2985002,773.6264,807.0696,796.99634,788.5348,703.5165,-0.37823486328125,0.1168212890625,0.91546630859375,1.89910888671875,-2.67669677734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
