TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:55.100,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,790.9524,805.8608,801.8315,790.9524,695.4579,-0.18951416015625,-0.0284423828125,0.96868896484375,2.34771728515625,-3.252410888671875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.100,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,807.0696,806.6667,806.6667,809.4872,686.99634,-0.18951416015625,-0.0284423828125,0.96868896484375,2.34771728515625,-3.252410888671875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.101,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,815.5311,806.6667,806.26373,826.8132,715.6044,-0.18951416015625,-0.0284423828125,0.96868896484375,2.34771728515625,-3.252410888671875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.101,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,816.337,804.65204,804.65204,828.4249,901.3553,-0.18951416015625,-0.0284423828125,0.96868896484375,2.34771728515625,-3.252410888671875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.102,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,801.4286,804.65204,807.0696,811.50183,1064.1392,-0.18951416015625,-0.0284423828125,0.96868896484375,2.34771728515625,-3.252410888671875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.102,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,789.34064,807.0696,805.05493,799.011,841.31866,-0.18951416015625,-0.0284423828125,0.96868896484375,2.34771728515625,-3.252410888671875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.103,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,806.6667,803.8461,802.23444,805.4579,689.81683,-0.18951416015625,-0.0284423828125,0.96868896484375,2.34771728515625,-3.252410888671875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.103,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,813.1135,802.6374,802.6374,818.3516,840.9158,-0.18951416015625,-0.0284423828125,0.96868896484375,2.34771728515625,-3.252410888671875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.104,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,811.0989,800.6227,802.6374,814.3223,916.6667,-0.18951416015625,-0.0284423828125,0.96868896484375,2.34771728515625,-3.252410888671875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.105,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,799.011,801.02563,802.6374,786.1172,794.9817,-0.18951416015625,-0.0284423828125,0.96868896484375,2.34771728515625,-3.252410888671875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.134,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,783.2967,804.2491,802.6374,772.8205,668.86444,-0.19732666015625,-0.02825927734375,0.96783447265625,1.921539306640625,-2.729034423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.135,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,795.78754,804.2491,803.44324,793.7729,763.95605,-0.19732666015625,-0.02825927734375,0.96783447265625,1.921539306640625,-2.729034423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.136,0.71855634,-0.36724427,-0.3413517,0.46660236,0.3198334,-0.46777624,-0.4053929,0.2439596,0.6726873,0.108458504,-0.0909781,0.7612931,0.3466441,-0.33721748,-0.516374,0.2886445,0.074215434,-0.5848836,-0.5055387,-0.031612635,819.9634,807.8755,807.47253,809.89014,831.2454,-0.19732666015625,-0.02825927734375,0.96783447265625,1.921539306640625,-2.729034423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.136,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,823.1868,810.696,805.05493,807.47253,680.14655,-0.19732666015625,-0.02825927734375,0.96783447265625,1.921539306640625,-2.729034423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.141,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,809.0842,808.2784,804.65204,798.60803,703.1135,-0.19732666015625,-0.02825927734375,0.96783447265625,1.921539306640625,-2.729034423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.141,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,791.3553,805.8608,804.65204,786.1172,828.8278,-0.19732666015625,-0.02825927734375,0.96783447265625,1.921539306640625,-2.729034423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.142,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,793.36993,808.68134,802.23444,788.93774,844.5421,-0.19732666015625,-0.02825927734375,0.96783447265625,1.921539306640625,-2.729034423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.143,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,815.12823,811.9048,809.4872,825.2015,710.7692,-0.19732666015625,-0.02825927734375,0.96783447265625,1.921539306640625,-2.729034423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.143,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,812.3077,813.1135,807.0696,813.1135,750.2564,-0.19732666015625,-0.02825927734375,0.96783447265625,1.921539306640625,-2.729034423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.144,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,796.99634,809.0842,808.2784,807.0696,856.2271,-0.19732666015625,-0.02825927734375,0.96783447265625,1.921539306640625,-2.729034423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.144,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,780.87915,810.696,804.2491,781.28204,797.3993,-0.19732666015625,-0.02825927734375,0.96783447265625,1.921539306640625,-2.729034423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.145,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,790.9524,809.0842,800.2198,781.685,612.4542,-0.19732666015625,-0.02825927734375,0.96783447265625,1.921539306640625,-2.729034423828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.210,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,805.05493,803.8461,800.2198,810.293,742.1978,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.211,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,808.68134,806.26373,799.41394,823.9927,883.22345,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.211,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,802.23444,807.47253,798.20514,801.4286,788.93774,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.212,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,797.8022,805.8608,799.41394,782.49084,716.0073,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.213,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,790.14655,806.26373,800.6227,790.14655,752.27106,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.214,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,792.96704,805.05493,801.4286,810.293,890.87915,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.216,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,806.6667,803.8461,796.5934,818.7546,875.16486,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.217,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,805.05493,805.05493,796.1905,804.65204,698.2784,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.218,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,786.9231,801.4286,801.4286,786.1172,762.3443,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.218,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,780.4762,795.78754,800.6227,791.3553,956.1539,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.219,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,799.81683,800.6227,801.4286,801.8315,808.2784,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.220,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,811.9048,804.2491,803.44324,805.8608,633.4066,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.252,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,803.8461,806.6667,803.0403,803.8461,734.1392,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.253,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,789.7436,803.8461,801.8315,782.0879,785.7143,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.254,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,788.5348,803.44324,802.23444,790.54944,714.7985,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.255,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,808.2784,809.4872,800.2198,815.5311,699.0842,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.255,0.71635664,-0.3866352,-0.3432489,0.44847432,0.3009317,-0.4595675,-0.4132334,0.22873503,0.6726873,0.108458504,-0.09562791,0.7740724,0.35539952,-0.35847473,-0.5254687,0.29813835,0.07403103,-0.5981532,-0.4972289,-0.022905456,812.71063,807.0696,801.02563,813.5165,767.5824,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.256,0.70622,-0.39839578,-0.33698824,0.43827906,0.2853262,-0.45624307,-0.41397664,0.20790015,0.6726873,0.108458504,-0.14816925,0.7704167,0.35828832,-0.37995255,-0.52768505,0.30376968,0.072082624,-0.6113767,-0.48781496,-0.002179939,802.6374,801.02563,805.8608,804.2491,898.1319,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.262,0.70622,-0.39839578,-0.33698824,0.43827906,0.2853262,-0.45624307,-0.41397664,0.20790015,0.6726873,0.108458504,-0.14816925,0.7704167,0.35828832,-0.37995255,-0.52768505,0.30376968,0.072082624,-0.6113767,-0.48781496,-0.002179939,797.3993,803.44324,805.8608,784.5055,880.0,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.262,0.70622,-0.39839578,-0.33698824,0.43827906,0.2853262,-0.45624307,-0.41397664,0.20790015,0.6726873,0.108458504,-0.14816925,0.7704167,0.35828832,-0.37995255,-0.52768505,0.30376968,0.072082624,-0.6113767,-0.48781496,-0.002179939,789.7436,804.65204,804.65204,780.4762,674.90845,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.263,0.70622,-0.39839578,-0.33698824,0.43827906,0.2853262,-0.45624307,-0.41397664,0.20790015,0.6726873,0.108458504,-0.14816925,0.7704167,0.35828832,-0.37995255,-0.52768505,0.30376968,0.072082624,-0.6113767,-0.48781496,-0.002179939,793.7729,803.44324,803.0403,801.8315,873.1502,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.264,0.70622,-0.39839578,-0.33698824,0.43827906,0.2853262,-0.45624307,-0.41397664,0.20790015,0.6726873,0.108458504,-0.14816925,0.7704167,0.35828832,-0.37995255,-0.52768505,0.30376968,0.072082624,-0.6113767,-0.48781496,-0.002179939,813.1135,804.65204,801.4286,820.7692,1007.72894,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.264,0.70622,-0.39839578,-0.33698824,0.43827906,0.2853262,-0.45624307,-0.41397664,0.20790015,0.6726873,0.108458504,-0.14816925,0.7704167,0.35828832,-0.37995255,-0.52768505,0.30376968,0.072082624,-0.6113767,-0.48781496,-0.002179939,813.1135,803.8461,803.0403,819.5604,728.9011,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.265,0.70622,-0.39839578,-0.33698824,0.43827906,0.2853262,-0.45624307,-0.41397664,0.20790015,0.6726873,0.108458504,-0.14816925,0.7704167,0.35828832,-0.37995255,-0.52768505,0.30376968,0.072082624,-0.6113767,-0.48781496,-0.002179939,789.34064,801.4286,804.65204,791.75824,717.619,-0.198974609375,-0.0289306640625,0.9677734375,1.966400146484375,-2.938385009765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.294,0.70622,-0.39839578,-0.33698824,0.43827906,0.2853262,-0.45624307,-0.41397664,0.20790015,0.6726873,0.108458504,-0.14816925,0.7704167,0.35828832,-0.37995255,-0.52768505,0.30376968,0.072082624,-0.6113767,-0.48781496,-0.002179939,778.86444,801.4286,802.6374,795.38464,731.31866,-0.19500732421875,-0.02593994140625,0.9654541015625,2.01873779296875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.295,0.70622,-0.39839578,-0.33698824,0.43827906,0.2853262,-0.45624307,-0.41397664,0.20790015,0.6726873,0.108458504,-0.14816925,0.7704167,0.35828832,-0.37995255,-0.52768505,0.30376968,0.072082624,-0.6113767,-0.48781496,-0.002179939,790.14655,802.23444,802.6374,813.5165,714.7985,-0.19500732421875,-0.02593994140625,0.9654541015625,2.01873779296875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.295,0.70622,-0.39839578,-0.33698824,0.43827906,0.2853262,-0.45624307,-0.41397664,0.20790015,0.6726873,0.108458504,-0.14816925,0.7704167,0.35828832,-0.37995255,-0.52768505,0.30376968,0.072082624,-0.6113767,-0.48781496,-0.002179939,808.68134,806.26373,804.2491,812.71063,747.4359,-0.19500732421875,-0.02593994140625,0.9654541015625,2.01873779296875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.296,0.70622,-0.39839578,-0.33698824,0.43827906,0.2853262,-0.45624307,-0.41397664,0.20790015,0.6726873,0.108458504,-0.14816925,0.7704167,0.35828832,-0.37995255,-0.52768505,0.30376968,0.072082624,-0.6113767,-0.48781496,-0.002179939,813.91943,805.8608,804.2491,818.3516,791.3553,-0.19500732421875,-0.02593994140625,0.9654541015625,2.01873779296875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:55.297,0.70622,-0.39839578,-0.33698824,0.43827906,0.2853262,-0.45624307,-0.41397664,0.20790015,0.6726873,0.108458504,-0.14816925,0.7704167,0.35828832,-0.37995255,-0.52768505,0.30376968,0.072082624,-0.6113767,-0.48781496,-0.002179939,800.6227,802.6374,806.26373,804.65204,861.06226,-0.19500732421875,-0.02593994140625,0.9654541015625,2.01873779296875,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
