TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:27.729,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,800.6227,830.0366,672.0879,812.3077,776.04395,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.729,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,818.3516,844.94507,724.4689,810.293,751.4652,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.756,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,800.2198,834.87177,667.25275,826.4103,867.9121,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.758,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,817.5458,850.18317,660.0,837.6923,729.707,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.758,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,811.50183,849.7802,672.8938,823.1868,786.52014,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.759,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,831.2454,852.1978,652.3443,809.0842,743.8095,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.759,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,828.8278,848.97437,657.98535,799.011,813.5165,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.760,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,833.663,839.707,674.10254,821.1722,856.63007,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.761,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,822.7839,834.4689,716.0073,828.4249,840.10986,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.761,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,813.1135,820.3663,738.97437,826.0073,855.82416,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.762,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,828.8278,802.23444,735.34796,827.2161,1064.5421,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.763,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,826.8132,809.4872,762.3443,828.8278,919.0842,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.763,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,800.6227,816.7399,768.3883,813.91943,639.0476,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.764,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,815.5311,809.89014,761.13556,808.68134,714.7985,-0.20794677734375,0.12030029296875,0.9635009765625,2.1832275390625,0.246734619140625,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.823,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,827.619,805.8608,770.40295,810.293,759.12085,-0.21588134765625,0.11474609375,0.96099853515625,0.34393310546875,-1.614990234375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.824,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,807.47253,798.20514,779.67035,817.1429,739.3773,-0.21588134765625,0.11474609375,0.96099853515625,0.34393310546875,-1.614990234375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.825,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,809.89014,798.60803,780.07324,833.663,725.2747,-0.21588134765625,0.11474609375,0.96099853515625,0.34393310546875,-1.614990234375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.826,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,820.7692,803.44324,784.10254,831.6484,703.5165,-0.21588134765625,0.11474609375,0.96099853515625,0.34393310546875,-1.614990234375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.827,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,814.3223,810.696,794.57874,810.696,733.3333,-0.21588134765625,0.11474609375,0.96099853515625,0.34393310546875,-1.614990234375,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:27.828,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,804.65204,805.4579,800.2198,806.6667,838.9011,-0.21588134765625,0.11474609375,0.96099853515625,0.34393310546875,-1.614990234375,-2.220611572265625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.832,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,816.337,800.2198,817.9487,823.1868,796.99634,-0.21588134765625,0.11474609375,0.96099853515625,0.34393310546875,-1.614990234375,-2.220611572265625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.833,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,815.5311,797.8022,825.2015,822.381,920.293,-0.21588134765625,0.11474609375,0.96099853515625,0.34393310546875,-1.614990234375,-2.220611572265625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.834,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,813.1135,805.05493,833.663,818.7546,1112.4908,-0.21588134765625,0.11474609375,0.96099853515625,0.34393310546875,-1.614990234375,-2.220611572265625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.835,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,809.4872,803.8461,850.18317,805.4579,670.07324,-0.21588134765625,0.11474609375,0.96099853515625,0.34393310546875,-1.614990234375,-2.220611572265625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.835,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,813.91943,817.9487,846.55676,806.26373,765.56775,-0.21588134765625,0.11474609375,0.96099853515625,0.34393310546875,-1.614990234375,-2.220611572265625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.836,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,800.6227,801.8315,842.52747,807.47253,770.80585,-0.21588134765625,0.11474609375,0.96099853515625,0.34393310546875,-1.614990234375,-2.220611572265625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.860,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,811.0989,810.696,839.707,815.5311,737.3626,-0.22894287109375,0.1044921875,0.95648193359375,-0.97198486328125,-5.764617919921875,-0.11962890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.861,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,816.337,816.7399,839.304,804.2491,716.8132,-0.22894287109375,0.1044921875,0.95648193359375,-0.97198486328125,-5.764617919921875,-0.11962890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.862,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,781.685,827.619,826.4103,785.31134,707.1429,-0.22894287109375,0.1044921875,0.95648193359375,-0.97198486328125,-5.764617919921875,-0.11962890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.862,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,802.23444,826.0073,834.87177,808.68134,686.5934,-0.22894287109375,0.1044921875,0.95648193359375,-0.97198486328125,-5.764617919921875,-0.11962890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.863,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,842.9304,833.663,844.1392,826.0073,713.9927,-0.22894287109375,0.1044921875,0.95648193359375,-0.97198486328125,-5.764617919921875,-0.11962890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.864,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,828.8278,849.3773,843.3333,829.2308,818.3516,-0.22894287109375,0.1044921875,0.95648193359375,-0.97198486328125,-5.764617919921875,-0.11962890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.864,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,817.9487,852.6007,844.5421,825.2015,920.696,-0.22894287109375,0.1044921875,0.95648193359375,-0.97198486328125,-5.764617919921875,-0.11962890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.865,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,819.15753,855.0183,848.97437,821.978,987.1795,-0.22894287109375,0.1044921875,0.95648193359375,-0.97198486328125,-5.764617919921875,-0.11962890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.866,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,822.381,865.09155,857.8388,809.0842,762.3443,-0.22894287109375,0.1044921875,0.95648193359375,-0.97198486328125,-5.764617919921875,-0.11962890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.866,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,831.6484,873.1502,854.61536,804.65204,651.9414,-0.22894287109375,0.1044921875,0.95648193359375,-0.97198486328125,-5.764617919921875,-0.11962890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.867,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,836.08057,866.7033,848.1685,827.619,863.0769,-0.22894287109375,0.1044921875,0.95648193359375,-0.97198486328125,-5.764617919921875,-0.11962890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.868,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,825.2015,858.6447,851.79486,836.8865,974.68866,-0.22894287109375,0.1044921875,0.95648193359375,-0.97198486328125,-5.764617919921875,-0.11962890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.891,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,811.9048,854.61536,860.65936,815.12823,821.5751,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.892,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,796.5934,848.1685,855.0183,798.60803,745.82416,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.893,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,803.44324,840.10986,840.5128,792.96704,814.3223,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.893,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,816.7399,838.49817,846.55676,799.81683,820.7692,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.894,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,811.50183,846.55676,848.97437,793.36993,765.16486,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.895,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,836.4835,850.58606,838.9011,808.68134,1079.0476,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.895,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,824.7985,850.58606,844.1392,790.9524,848.97437,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.896,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,794.9817,864.68866,853.4066,797.3993,1007.326,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.900,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,784.10254,865.09155,867.9121,804.2491,718.4249,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.901,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,807.8755,857.8388,861.4652,824.3956,747.03296,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.901,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,815.5311,851.79486,848.97437,814.7253,782.8938,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.902,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,814.7253,848.5714,844.5421,800.6227,693.44324,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.995,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,811.50183,847.3626,842.9304,799.41394,641.8681,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:30:27.996,1.0978702,1.0321965,1.1112019,0.23685384,0.5366653,1.1023964,0.73612374,0.20373408,0.40571198,1.0100236,0.5144394,0.0077216183,0.47023323,0.4243012,0.50542265,0.21814565,0.37779906,-0.039622653,0.20948087,0.08191453,833.663,840.9158,826.8132,815.5311,712.381,-0.22247314453125,0.09930419921875,0.9456787109375,0.3289794921875,-7.85064697265625,1.338348388671875,1.0,1.0,2.0,1.0,1.0,100.0,event
