TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:31.375,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,802.23444,805.8608,807.47253,821.1722,772.01465,-0.26513671875,0.0269775390625,0.95294189453125,2.7813720703125,-3.192596435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.376,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,806.6667,802.23444,807.8755,827.2161,984.7619,-0.26513671875,0.0269775390625,0.95294189453125,2.7813720703125,-3.192596435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.377,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,799.41394,801.8315,806.26373,815.9341,1036.337,-0.26513671875,0.0269775390625,0.95294189453125,2.7813720703125,-3.192596435546875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.404,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,817.5458,804.2491,806.6667,824.7985,762.3443,-0.2784423828125,0.02813720703125,0.94720458984375,1.084136962890625,-3.013153076171875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.405,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,802.23444,796.5934,802.23444,828.8278,723.663,-0.2784423828125,0.02813720703125,0.94720458984375,1.084136962890625,-3.013153076171875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.405,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,810.696,801.8315,802.6374,826.0073,712.7839,-0.2784423828125,0.02813720703125,0.94720458984375,1.084136962890625,-3.013153076171875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.406,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,805.4579,807.0696,807.0696,834.87177,634.61536,-0.2784423828125,0.02813720703125,0.94720458984375,1.084136962890625,-3.013153076171875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.406,0.42732698,0.637504,0.7748587,0.514524,-0.20940569,0.032689482,0.6493002,-0.110704824,0.32334414,0.23479104,0.25995767,0.08321189,0.23778254,0.041382946,-0.28265402,0.37659767,0.3063055,-0.31722283,-0.4551439,0.23167685,807.47253,810.293,803.0403,822.7839,605.6044,-0.2784423828125,0.02813720703125,0.94720458984375,1.084136962890625,-3.013153076171875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.407,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,817.1429,807.0696,801.4286,821.5751,823.9927,-0.2784423828125,0.02813720703125,0.94720458984375,1.084136962890625,-3.013153076171875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.411,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,803.0403,809.89014,796.99634,813.1135,960.989,-0.2784423828125,0.02813720703125,0.94720458984375,1.084136962890625,-3.013153076171875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.412,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,800.2198,807.47253,797.8022,807.47253,794.17584,-0.2784423828125,0.02813720703125,0.94720458984375,1.084136962890625,-3.013153076171875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.413,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,823.5897,806.26373,807.0696,817.9487,679.34064,-0.2784423828125,0.02813720703125,0.94720458984375,1.084136962890625,-3.013153076171875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.413,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,800.6227,805.05493,809.0842,814.3223,785.31134,-0.2784423828125,0.02813720703125,0.94720458984375,1.084136962890625,-3.013153076171875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.414,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,784.10254,803.0403,804.65204,794.17584,952.9304,-0.2784423828125,0.02813720703125,0.94720458984375,1.084136962890625,-3.013153076171875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.414,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,790.9524,804.2491,806.6667,795.38464,869.12085,-0.2784423828125,0.02813720703125,0.94720458984375,1.084136962890625,-3.013153076171875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.436,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,784.90845,801.02563,809.89014,798.20514,745.82416,-0.283203125,0.02325439453125,0.93798828125,2.385101318359375,-4.83001708984375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.437,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,756.30035,800.2198,791.3553,763.1502,834.4689,-0.283203125,0.02325439453125,0.93798828125,2.385101318359375,-4.83001708984375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.437,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,768.3883,798.60803,801.02563,782.49084,873.5531,-0.283203125,0.02325439453125,0.93798828125,2.385101318359375,-4.83001708984375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.438,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,773.6264,803.8461,801.8315,789.34064,708.7546,-0.283203125,0.02325439453125,0.93798828125,2.385101318359375,-4.83001708984375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.438,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,791.3553,803.44324,809.0842,810.293,748.6447,-0.283203125,0.02325439453125,0.93798828125,2.385101318359375,-4.83001708984375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.439,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,790.14655,800.6227,804.2491,773.6264,842.1245,-0.283203125,0.02325439453125,0.93798828125,2.385101318359375,-4.83001708984375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.439,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,770.80585,804.2491,801.02563,772.8205,879.59705,-0.283203125,0.02325439453125,0.93798828125,2.385101318359375,-4.83001708984375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.440,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,760.7326,805.8608,800.2198,794.9817,752.27106,-0.283203125,0.02325439453125,0.93798828125,2.385101318359375,-4.83001708984375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.440,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,771.6117,805.8608,802.23444,784.5055,700.696,-0.283203125,0.02325439453125,0.93798828125,2.385101318359375,-4.83001708984375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.440,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,783.2967,805.4579,807.8755,801.8315,921.50183,-0.283203125,0.02325439453125,0.93798828125,2.385101318359375,-4.83001708984375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.441,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,766.3736,802.6374,803.44324,805.05493,903.7729,-0.283203125,0.02325439453125,0.93798828125,2.385101318359375,-4.83001708984375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.441,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,771.2088,802.6374,807.47253,804.65204,665.64105,-0.283203125,0.02325439453125,0.93798828125,2.385101318359375,-4.83001708984375,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.534,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,787.72894,808.68134,813.5165,803.0403,675.7143,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.535,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,781.28204,806.26373,804.2491,775.2381,753.0769,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.536,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,780.07324,805.05493,804.2491,790.14655,816.7399,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.537,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,774.83514,810.293,803.8461,794.17584,740.18317,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.537,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,779.67035,803.44324,803.44324,790.54944,727.6923,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.538,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,784.90845,797.8022,808.68134,799.41394,829.2308,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.539,0.39214686,0.67331386,0.7970382,0.54149956,-0.16828468,0.03309912,0.6646069,-0.06439259,0.27020898,0.23479104,0.3211298,0.029521693,0.23849325,0.031467464,-0.2589943,0.3814209,0.2911201,-0.32125917,-0.40490562,0.20389959,794.17584,802.23444,805.4579,791.75824,810.696,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.539,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,796.1905,804.2491,805.8608,790.14655,739.7802,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.545,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,768.7912,798.60803,807.0696,794.17584,817.1429,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.545,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,770.0,797.8022,806.26373,792.5641,1016.5934,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.546,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,795.78754,805.05493,801.8315,792.1612,869.12085,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.546,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,792.96704,808.2784,799.41394,780.87915,711.1722,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.547,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,790.9524,807.8755,800.2198,796.1905,811.0989,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.548,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,804.65204,803.44324,800.6227,827.2161,835.2747,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.549,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,796.1905,801.02563,802.23444,811.0989,767.1795,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.549,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,795.78754,796.1905,806.6667,800.6227,749.85345,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.550,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,782.8938,795.38464,803.44324,808.2784,811.9048,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.551,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,776.8498,796.1905,803.0403,814.3223,917.0696,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.552,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,808.68134,799.41394,809.4872,825.6044,884.43225,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.553,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,794.9817,802.6374,806.26373,826.0073,803.44324,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.553,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,798.60803,803.8461,806.6667,816.7399,978.71796,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.554,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,815.12823,805.8608,811.50183,818.3516,1080.2565,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.555,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,804.2491,801.02563,812.71063,832.4542,821.978,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.555,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,816.7399,802.6374,809.4872,836.08057,760.7326,-0.2701416015625,0.02734375,0.94891357421875,3.648681640625,-3.24493408203125,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:31.582,0.34776926,0.7078628,0.8065938,0.5826824,-0.11411044,0.051267378,0.6714133,-0.020146038,0.17622492,0.23479104,0.33640563,-0.015149832,0.23971716,0.01913601,-0.23921779,0.3926041,0.26601577,-0.31573224,-0.34942275,0.17267685,817.9487,811.0989,802.6374,813.91943,794.57874,-0.2703857421875,0.02178955078125,0.95123291015625,1.92901611328125,-2.43743896484375,1.54022216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
