TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:04.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,798.20514,813.91943,821.5751,1019.011,-0.09271240234375,-0.00262451171875,0.9869384765625,1.921539306640625,-4.269256591796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,812.3077,809.0842,822.381,875.16486,-0.09271240234375,-0.00262451171875,0.9869384765625,1.921539306640625,-4.269256591796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,798.20514,809.0842,813.5165,716.8132,-0.09271240234375,-0.00262451171875,0.9869384765625,1.921539306640625,-4.269256591796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,782.0879,795.78754,800.6227,745.82416,-0.09271240234375,-0.00262451171875,0.9869384765625,1.921539306640625,-4.269256591796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,796.5934,795.78754,800.6227,719.2308,-0.09271240234375,-0.00262451171875,0.9869384765625,1.921539306640625,-4.269256591796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,803.44324,808.2784,807.8755,663.22345,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,795.38464,811.50183,827.2161,694.2491,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,786.52014,803.0403,835.6777,887.25275,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,794.9817,786.1172,807.0696,851.39197,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,801.8315,786.52014,796.99634,686.5934,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,795.38464,801.8315,809.4872,800.2198,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,787.326,819.9634,834.0659,1078.2417,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,821.1722,814.7253,851.39197,1029.8901,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,811.50183,797.8022,817.5458,711.978,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,787.326,814.3223,786.1172,660.0,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,801.02563,823.1868,793.36993,754.68866,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,807.47253,813.91943,803.0403,747.8388,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,796.99634,811.0989,813.5165,755.09155,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,787.72894,810.696,827.2161,807.0696,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,794.9817,813.91943,821.978,863.0769,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,800.2198,811.0989,835.2747,760.7326,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,794.57874,806.6667,858.24176,651.13556,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,778.86444,808.2784,850.18317,798.60803,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,771.6117,800.2198,854.21246,1121.3553,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,794.57874,796.5934,855.42126,985.9707,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,798.60803,809.4872,845.34796,716.4103,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,787.72894,791.3553,857.8388,776.4469,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,803.8461,777.25275,872.74725,935.6044,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,797.3993,798.60803,852.6007,844.1392,-0.0953369140625,0.0003662109375,0.9842529296875,2.10845947265625,-4.3365478515625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,772.4176,799.011,830.0366,687.8022,-0.0927734375,6.103515625e-05,0.9898681640625,2.415008544921875,-3.701019287109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,769.59705,812.71063,836.8865,722.4542,-0.0927734375,6.103515625e-05,0.9898681640625,2.415008544921875,-3.701019287109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,789.34064,819.9634,844.5421,753.0769,-0.0927734375,6.103515625e-05,0.9898681640625,2.415008544921875,-3.701019287109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,792.5641,794.9817,835.2747,715.2015,-0.0927734375,6.103515625e-05,0.9898681640625,2.415008544921875,-3.701019287109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,783.2967,805.05493,835.6777,756.7033,-0.0927734375,6.103515625e-05,0.9898681640625,2.415008544921875,-3.701019287109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,779.67035,800.2198,838.49817,906.1905,-0.0927734375,6.103515625e-05,0.9898681640625,2.415008544921875,-3.701019287109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,795.78754,799.41394,824.7985,882.01465,-0.0927734375,6.103515625e-05,0.9898681640625,2.415008544921875,-3.701019287109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,786.52014,811.50183,845.34796,784.10254,-0.0927734375,6.103515625e-05,0.9898681640625,2.415008544921875,-3.701019287109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,808.2784,815.5311,828.022,763.5531,-0.0927734375,6.103515625e-05,0.9898681640625,2.415008544921875,-3.701019287109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,761.13556,804.65204,838.49817,950.9158,-0.0927734375,6.103515625e-05,0.9898681640625,2.415008544921875,-3.701019287109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,804.65204,815.5311,837.6923,933.1868,-0.0927734375,6.103515625e-05,0.9898681640625,2.415008544921875,-3.701019287109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,809.89014,801.8315,840.10986,689.81683,-0.0927734375,6.103515625e-05,0.9898681640625,2.415008544921875,-3.701019287109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,783.2967,786.9231,839.304,652.3443,-0.09246826171875,-0.005126953125,0.982177734375,1.876678466796875,-4.26177978515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,803.0403,807.8755,854.21246,713.1868,-0.09246826171875,-0.005126953125,0.982177734375,1.876678466796875,-4.26177978515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,810.696,830.4396,854.21246,728.49817,-0.09246826171875,-0.005126953125,0.982177734375,1.876678466796875,-4.26177978515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,793.7729,824.3956,824.3956,681.3553,-0.09246826171875,-0.005126953125,0.982177734375,1.876678466796875,-4.26177978515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,786.1172,801.8315,792.1612,683.36993,-0.09246826171875,-0.005126953125,0.982177734375,1.876678466796875,-4.26177978515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,797.8022,794.9817,800.2198,824.7985,-0.09246826171875,-0.005126953125,0.982177734375,1.876678466796875,-4.26177978515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,813.5165,808.2784,833.2601,857.8388,-0.09246826171875,-0.005126953125,0.982177734375,1.876678466796875,-4.26177978515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,761.9414,800.6227,819.5604,845.7509,-0.09246826171875,-0.005126953125,0.982177734375,1.876678466796875,-4.26177978515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,801.8315,807.0696,821.978,780.4762,-0.09246826171875,-0.005126953125,0.982177734375,1.876678466796875,-4.26177978515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,776.4469,802.6374,838.0952,1013.36993,-0.09246826171875,-0.005126953125,0.982177734375,1.876678466796875,-4.26177978515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,814.7253,803.44324,809.4872,818.3516,-0.09246826171875,-0.005126953125,0.982177734375,1.876678466796875,-4.26177978515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,802.6374,806.26373,804.65204,730.9158,-0.09246826171875,-0.005126953125,0.982177734375,1.876678466796875,-4.26177978515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,782.8938,797.8022,824.3956,830.0366,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,789.7436,796.5934,815.9341,790.54944,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,796.1905,800.6227,801.8315,689.81683,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,791.3553,807.47253,793.7729,686.1905,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,788.5348,808.2784,805.8608,785.31134,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,796.1905,816.7399,823.5897,914.2491,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,803.44324,820.7692,813.1135,886.04395,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,782.49084,787.72894,793.36993,752.27106,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,763.95605,774.43225,794.57874,842.52747,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,813.91943,798.60803,808.68134,859.45056,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,811.9048,808.2784,820.3663,722.4542,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,778.0586,803.0403,818.7546,747.8388,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,791.75824,801.8315,804.65204,795.78754,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,797.8022,809.89014,805.8608,756.7033,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,797.3993,821.1722,808.68134,797.3993,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,796.5934,811.9048,796.1905,865.89746,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,801.02563,807.0696,794.57874,836.8865,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,796.5934,809.0842,811.50183,819.15753,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:04.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,786.9231,796.99634,815.12823,863.47986,-0.090576171875,-0.00555419921875,0.98651123046875,2.34771728515625,-4.0374755859375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
