TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:47.420,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,821.978,825.2015,628.97437,806.6667,741.79486,-0.11676025390625,-0.0162353515625,0.982421875,2.953338623046875,-3.237457275390625,1.816864013671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.449,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,763.5531,822.7839,350.1465,803.44324,785.31134,-0.11859130859375,-0.0150146484375,0.979736328125,2.82623291015625,-3.170166015625,1.5252685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.450,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,760.7326,825.2015,556.04395,790.9524,730.10986,-0.11859130859375,-0.0150146484375,0.979736328125,2.82623291015625,-3.170166015625,1.5252685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.451,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,796.1905,822.7839,713.1868,805.4579,675.7143,-0.11859130859375,-0.0150146484375,0.979736328125,2.82623291015625,-3.170166015625,1.5252685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.451,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,840.9158,822.7839,604.7985,830.4396,730.5128,-0.11859130859375,-0.0150146484375,0.979736328125,2.82623291015625,-3.170166015625,1.5252685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.452,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,772.01465,819.9634,300.5861,810.293,773.22345,-0.11859130859375,-0.0150146484375,0.979736328125,2.82623291015625,-3.170166015625,1.5252685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.452,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,830.84247,824.7985,444.83517,815.12823,766.77655,-0.11859130859375,-0.0150146484375,0.979736328125,2.82623291015625,-3.170166015625,1.5252685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.453,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,763.1502,818.7546,302.1978,819.9634,800.2198,-0.11859130859375,-0.0150146484375,0.979736328125,2.82623291015625,-3.170166015625,1.5252685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.453,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,786.1172,816.7399,332.01465,822.381,953.73627,-0.11859130859375,-0.0150146484375,0.979736328125,2.82623291015625,-3.170166015625,1.5252685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.454,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,824.7985,815.12823,76.15385,832.4542,1135.0549,-0.11859130859375,-0.0150146484375,0.979736328125,2.82623291015625,-3.170166015625,1.5252685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.454,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,830.0366,821.1722,340.07327,823.1868,858.6447,-0.11859130859375,-0.0150146484375,0.979736328125,2.82623291015625,-3.170166015625,1.5252685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.455,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,765.9707,813.1135,579.011,796.5934,616.8865,-0.11859130859375,-0.0150146484375,0.979736328125,2.82623291015625,-3.170166015625,1.5252685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.455,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,755.89746,815.12823,331.61172,797.3993,668.86444,-0.11859130859375,-0.0150146484375,0.979736328125,2.82623291015625,-3.170166015625,1.5252685546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.482,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,807.8755,817.9487,295.75092,810.696,722.8571,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.483,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,831.6484,815.5311,599.5604,817.9487,646.30035,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.483,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,843.3333,812.71063,590.293,828.8278,688.60803,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.484,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,773.22345,811.50183,267.94873,801.8315,761.13556,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.484,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,784.10254,813.1135,190.18315,805.4579,734.1392,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.485,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,788.1319,815.9341,427.91208,806.26373,749.85345,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.485,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,832.0513,815.12823,348.93774,820.3663,846.9597,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.486,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,838.9011,813.91943,113.22344,820.3663,975.09155,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.486,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,785.7143,811.9048,156.33699,799.81683,853.4066,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.487,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,761.9414,817.1429,559.2674,801.02563,680.9524,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.487,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,802.6374,822.7839,647.1062,816.7399,739.3773,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.488,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,842.52747,821.1722,564.90845,822.381,799.41394,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.547,1.0196267,0.3112045,-2.9190404,0.49711636,0.81561315,-0.051388696,-3.1552417,0.37809995,0.8372925,0.31150675,-2.537012,0.4820977,0.42378926,0.098755695,-2.6531436,0.35610694,0.33815217,-0.26740178,-2.7311535,0.46508026,847.3626,826.8132,639.45056,818.3516,771.2088,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.548,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,804.65204,826.8132,687.3993,810.293,768.7912,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.552,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,751.06226,821.5751,509.30402,795.78754,780.4762,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.552,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,770.40295,819.15753,334.83517,792.5641,852.1978,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.553,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,828.022,821.1722,539.12085,812.71063,816.337,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.554,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,844.1392,821.5751,491.5751,811.9048,797.8022,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.555,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,788.93774,818.7546,193.00366,793.7729,848.97437,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.555,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,741.79486,818.3516,15.714286,792.1612,1006.9231,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.556,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,781.28204,824.7985,354.9817,796.1905,887.6557,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.557,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,817.1429,823.1868,727.28937,805.4579,685.38464,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.557,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,821.5751,818.7546,583.44324,818.7546,796.1905,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.558,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,789.7436,820.3663,531.06226,801.4286,813.91943,-0.1168212890625,-0.01055908203125,0.97857666015625,2.572021484375,-3.57391357421875,1.099090576171875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.582,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,753.8828,818.7546,587.8755,784.90845,690.2198,-0.12054443359375,-0.01141357421875,0.98162841796875,2.6318359375,-3.529052734375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.583,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,762.3443,818.7546,630.18317,796.1905,681.3553,-0.12054443359375,-0.01141357421875,0.98162841796875,2.6318359375,-3.529052734375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.584,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,800.2198,816.337,488.35165,807.47253,779.2674,-0.12054443359375,-0.01141357421875,0.98162841796875,2.6318359375,-3.529052734375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.585,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,842.1245,819.9634,534.2857,822.7839,740.18317,-0.12054443359375,-0.01141357421875,0.98162841796875,2.6318359375,-3.529052734375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.586,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,807.0696,822.7839,595.9341,809.89014,711.1722,-0.12054443359375,-0.01141357421875,0.98162841796875,2.6318359375,-3.529052734375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.588,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,747.4359,820.3663,339.67032,781.28204,819.5604,-0.12054443359375,-0.01141357421875,0.98162841796875,2.6318359375,-3.529052734375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.589,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,743.4066,817.1429,56.007324,788.93774,1002.8938,-0.12054443359375,-0.01141357421875,0.98162841796875,2.6318359375,-3.529052734375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.590,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,792.96704,818.7546,85.82417,808.2784,1008.1319,-0.12054443359375,-0.01141357421875,0.98162841796875,2.6318359375,-3.529052734375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.591,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,846.55676,824.3956,554.43225,817.1429,763.95605,-0.12054443359375,-0.01141357421875,0.98162841796875,2.6318359375,-3.529052734375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.591,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,818.7546,826.0073,556.4469,805.4579,705.12823,-0.12054443359375,-0.01141357421875,0.98162841796875,2.6318359375,-3.529052734375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.592,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,766.3736,826.8132,116.04395,799.011,778.46155,-0.12054443359375,-0.01141357421875,0.98162841796875,2.6318359375,-3.529052734375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.593,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,767.98535,828.022,352.16116,805.05493,671.685,-0.12054443359375,-0.01141357421875,0.98162841796875,2.6318359375,-3.529052734375,0.40374755859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.665,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,798.20514,821.5751,662.8205,804.65204,631.39197,-0.1160888671875,-0.004638671875,0.98516845703125,2.55706787109375,-4.418792724609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.666,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,847.76556,821.978,589.89014,819.15753,748.6447,-0.1160888671875,-0.004638671875,0.98516845703125,2.55706787109375,-4.418792724609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:33:47.667,0.92300165,0.29661182,-2.9190404,0.5053488,0.7276085,-0.07007014,-3.1552417,0.36333305,0.9251129,0.31150675,-2.537012,0.4924709,0.41080672,0.09845494,-2.6531436,0.37357834,0.34058538,-0.26283398,-2.7311535,0.4549585,826.8132,824.3956,436.37363,809.0842,782.8938,-0.1160888671875,-0.004638671875,0.98516845703125,2.55706787109375,-4.418792724609375,0.381317138671875,1.0,1.0,1.0,2.0,1.0,85.0,event
