TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:33.377,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,789.34064,801.4286,813.5165,801.4286,948.49817,-0.412353515625,0.10992431640625,0.8895263671875,1.727142333984375,-2.64678955078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.377,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,799.81683,807.0696,810.696,799.011,717.619,-0.412353515625,0.10992431640625,0.8895263671875,1.727142333984375,-2.64678955078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.378,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,808.2784,803.44324,813.5165,813.91943,799.41394,-0.412353515625,0.10992431640625,0.8895263671875,1.727142333984375,-2.64678955078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.380,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,804.65204,789.7436,824.7985,825.6044,785.7143,-0.412353515625,0.10992431640625,0.8895263671875,1.727142333984375,-2.64678955078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.435,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,803.0403,785.31134,817.9487,820.7692,682.1612,-0.4149169921875,0.10552978515625,0.89703369140625,1.757049560546875,-3.372039794921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.436,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,803.8461,783.2967,813.1135,817.9487,670.87915,-0.4149169921875,0.10552978515625,0.89703369140625,1.757049560546875,-3.372039794921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.437,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,804.65204,781.685,807.0696,825.2015,836.4835,-0.4149169921875,0.10552978515625,0.89703369140625,1.757049560546875,-3.372039794921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.437,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,801.8315,790.9524,794.57874,814.7253,812.71063,-0.4149169921875,0.10552978515625,0.89703369140625,1.757049560546875,-3.372039794921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.438,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,808.2784,807.0696,793.7729,817.1429,678.93774,-0.4149169921875,0.10552978515625,0.89703369140625,1.757049560546875,-3.372039794921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.438,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,807.0696,809.89014,787.72894,816.7399,774.0293,-0.4149169921875,0.10552978515625,0.89703369140625,1.757049560546875,-3.372039794921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.439,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,801.4286,813.5165,796.99634,817.5458,994.43225,-0.4149169921875,0.10552978515625,0.89703369140625,1.757049560546875,-3.372039794921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.439,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,793.36993,813.1135,807.47253,823.9927,1014.9817,-0.4149169921875,0.10552978515625,0.89703369140625,1.757049560546875,-3.372039794921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.440,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,795.38464,805.4579,799.011,815.9341,805.4579,-0.4149169921875,0.10552978515625,0.89703369140625,1.757049560546875,-3.372039794921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.440,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,800.2198,802.23444,801.8315,809.89014,827.2161,-0.4149169921875,0.10552978515625,0.89703369140625,1.757049560546875,-3.372039794921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.441,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,799.81683,805.05493,806.26373,807.47253,881.6117,-0.4149169921875,0.10552978515625,0.89703369140625,1.757049560546875,-3.372039794921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.441,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,803.0403,801.8315,791.3553,814.7253,726.4835,-0.4149169921875,0.10552978515625,0.89703369140625,1.757049560546875,-3.372039794921875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.506,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,804.2491,791.3553,793.7729,828.4249,642.27106,-0.4078369140625,0.107177734375,0.9014892578125,1.816864013671875,-3.940277099609375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.508,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,818.3516,798.60803,803.0403,820.3663,817.9487,-0.4078369140625,0.107177734375,0.9014892578125,1.816864013671875,-3.940277099609375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.508,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,807.8755,787.72894,798.20514,823.5897,718.4249,-0.4078369140625,0.107177734375,0.9014892578125,1.816864013671875,-3.940277099609375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.509,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,805.8608,813.91943,796.1905,819.5604,770.40295,-0.4078369140625,0.107177734375,0.9014892578125,1.816864013671875,-3.940277099609375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.509,0.57925254,-0.08156063,0.4333378,0.5981333,1.0075684,0.22952512,0.15095347,1.2539591,0.6790379,0.6939604,0.5055389,0.96818835,0.9034956,0.86038715,0.77656543,0.806122,0.77833664,0.68992275,0.4364368,0.5799595,796.99634,815.9341,797.3993,807.47253,711.1722,-0.4078369140625,0.107177734375,0.9014892578125,1.816864013671875,-3.940277099609375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.510,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,808.68134,819.9634,809.4872,812.71063,828.8278,-0.4078369140625,0.107177734375,0.9014892578125,1.816864013671875,-3.940277099609375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.515,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,792.96704,819.5604,812.71063,819.9634,1066.9597,-0.4078369140625,0.107177734375,0.9014892578125,1.816864013671875,-3.940277099609375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.516,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,780.4762,807.47253,809.0842,806.26373,915.4579,-0.4078369140625,0.107177734375,0.9014892578125,1.816864013671875,-3.940277099609375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.517,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,788.93774,807.0696,802.23444,801.8315,741.79486,-0.4078369140625,0.107177734375,0.9014892578125,1.816864013671875,-3.940277099609375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.517,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,791.3553,804.65204,803.0403,805.8608,804.2491,-0.4078369140625,0.107177734375,0.9014892578125,1.816864013671875,-3.940277099609375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.518,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,799.81683,792.1612,801.4286,812.3077,846.9597,-0.4078369140625,0.107177734375,0.9014892578125,1.816864013671875,-3.940277099609375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.518,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,813.91943,789.7436,805.8608,819.15753,836.8865,-0.4078369140625,0.107177734375,0.9014892578125,1.816864013671875,-3.940277099609375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.547,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,805.4579,802.23444,805.4579,814.7253,799.41394,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.548,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,801.4286,808.68134,813.5165,816.7399,826.8132,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.549,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,814.7253,810.696,807.0696,824.3956,851.79486,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.550,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,804.65204,805.8608,800.6227,806.26373,739.3773,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.550,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,816.7399,805.8608,794.17584,820.7692,726.4835,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.551,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,799.41394,815.5311,800.6227,807.8755,861.8681,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.552,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,795.38464,803.8461,799.81683,811.0989,850.58606,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.552,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,793.7729,798.20514,800.6227,806.6667,765.56775,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.553,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,805.8608,816.337,812.3077,813.5165,737.76556,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.554,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,807.0696,815.12823,815.5311,816.7399,956.1539,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.554,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,794.57874,794.17584,807.0696,805.4579,892.49084,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.555,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,787.326,795.78754,814.3223,802.6374,633.4066,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.587,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,788.1319,810.293,807.0696,805.8608,648.71796,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.588,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,799.81683,809.0842,801.8315,811.9048,730.5128,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.589,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,804.65204,797.3993,795.38464,814.7253,751.4652,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.589,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,801.02563,801.02563,792.1612,803.44324,753.47986,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.590,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,787.326,818.7546,801.4286,792.5641,737.76556,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.591,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,805.4579,814.3223,807.8755,809.4872,942.8571,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.591,0.57925254,-0.08516665,0.50140476,0.5981333,1.0075684,0.24249019,0.1759325,1.2539591,0.6790379,0.71940905,0.5311148,0.96818835,0.9034956,0.84959567,0.76832235,0.806122,0.77833664,0.70108265,0.43658397,0.5799595,795.38464,816.7399,810.293,799.81683,956.1539,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.592,0.57925254,-0.052824397,0.54954875,0.5981333,1.0075684,0.2597131,0.19535954,1.2539591,0.6790379,0.7238216,0.549911,0.96818835,0.9034956,0.8407892,0.7645176,0.806122,0.77833664,0.70368445,0.4334098,0.5799595,795.78754,811.9048,798.60803,819.5604,711.1722,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.597,0.57925254,-0.052824397,0.54954875,0.5981333,1.0075684,0.2597131,0.19535954,1.2539591,0.6790379,0.7238216,0.549911,0.96818835,0.9034956,0.8407892,0.7645176,0.806122,0.77833664,0.70368445,0.4334098,0.5799595,799.011,801.02563,795.78754,823.5897,808.68134,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.598,0.57925254,-0.052824397,0.54954875,0.5981333,1.0075684,0.2597131,0.19535954,1.2539591,0.6790379,0.7238216,0.549911,0.96818835,0.9034956,0.8407892,0.7645176,0.806122,0.77833664,0.70368445,0.4334098,0.5799595,803.0403,805.05493,802.23444,823.5897,980.7326,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.599,0.57925254,-0.052824397,0.54954875,0.5981333,1.0075684,0.2597131,0.19535954,1.2539591,0.6790379,0.7238216,0.549911,0.96818835,0.9034956,0.8407892,0.7645176,0.806122,0.77833664,0.70368445,0.4334098,0.5799595,790.54944,799.41394,805.05493,801.8315,746.2271,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:11:33.600,0.57925254,-0.052824397,0.54954875,0.5981333,1.0075684,0.2597131,0.19535954,1.2539591,0.6790379,0.7238216,0.549911,0.96818835,0.9034956,0.8407892,0.7645176,0.806122,0.77833664,0.70368445,0.4334098,0.5799595,789.7436,796.5934,801.02563,792.96704,649.92676,-0.41046142578125,0.10162353515625,0.900146484375,1.099090576171875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
