TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:22.970,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,793.36993,802.6374,805.8608,798.60803,806.6667,-0.31182861328125,0.03485107421875,0.9390869140625,1.6748046875,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.971,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,792.1612,794.17584,806.6667,804.2491,794.9817,-0.31182861328125,0.03485107421875,0.9390869140625,1.6748046875,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.972,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,794.17584,798.60803,804.65204,799.81683,732.1245,-0.31182861328125,0.03485107421875,0.9390869140625,1.6748046875,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.973,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,796.5934,794.9817,802.23444,805.8608,859.0476,-0.31182861328125,0.03485107421875,0.9390869140625,1.6748046875,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.974,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,788.5348,785.7143,802.23444,802.6374,950.9158,-0.31182861328125,0.03485107421875,0.9390869140625,1.6748046875,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.975,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,778.0586,796.1905,799.011,801.02563,697.8755,-0.31182861328125,0.03485107421875,0.9390869140625,1.6748046875,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.975,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,785.7143,790.9524,799.41394,797.8022,830.0366,-0.31182861328125,0.03485107421875,0.9390869140625,1.6748046875,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.976,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,781.685,796.1905,800.2198,798.20514,726.4835,-0.31182861328125,0.03485107421875,0.9390869140625,1.6748046875,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.977,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,787.72894,800.2198,794.9817,792.96704,923.1135,-0.31182861328125,0.03485107421875,0.9390869140625,1.6748046875,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:22.978,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,781.28204,796.5934,794.9817,797.3993,866.30035,-0.31182861328125,0.03485107421875,0.9390869140625,1.6748046875,-3.476715087890625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.000,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,796.1905,794.9817,803.44324,813.91943,673.69965,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.001,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,806.6667,801.4286,804.2491,813.5165,806.6667,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.001,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,782.49084,801.02563,805.4579,805.4579,900.9524,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.002,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,778.0586,796.99634,803.0403,795.38464,723.2601,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.002,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,794.17584,798.20514,800.2198,783.69965,666.4469,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.003,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,794.17584,801.02563,805.05493,795.78754,958.1685,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.004,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,788.1319,802.6374,803.0403,791.75824,697.8755,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.004,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,786.52014,801.4286,805.05493,796.5934,1054.8718,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.005,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,786.9231,800.6227,805.4579,789.7436,629.3773,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.005,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,788.93774,802.23444,807.0696,791.75824,816.7399,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.006,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,818.3516,807.47253,805.4579,790.9524,846.9597,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.006,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,809.0842,803.44324,808.2784,783.2967,753.47986,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.065,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,770.40295,798.20514,811.9048,796.5934,757.9121,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.066,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,787.326,797.8022,805.8608,805.05493,794.17584,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.067,1.3798549,0.39852357,0.14983557,0.58967406,1.0932889,0.23677018,-0.119809985,0.55584824,0.8065079,0.36824983,0.30946252,0.5892073,0.7696479,0.15570542,0.11040265,1.073684,0.6510288,0.0816313,0.23942311,0.9174359,806.6667,799.81683,801.4286,800.6227,843.3333,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.068,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,796.99634,804.2491,807.0696,811.50183,741.39197,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.072,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,794.57874,806.6667,808.68134,797.3993,699.89014,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.073,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,792.5641,804.2491,805.4579,773.22345,963.8095,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.074,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,800.2198,799.81683,805.8608,798.60803,989.19415,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.075,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,800.6227,803.44324,805.8608,798.60803,739.7802,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.076,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,779.2674,801.4286,805.4579,789.34064,740.18317,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.077,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,778.46155,792.96704,810.293,798.60803,866.30035,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.078,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,774.0293,796.1905,808.2784,784.10254,793.7729,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.079,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,775.64105,798.60803,807.47253,790.54944,721.2454,-0.3067626953125,0.03289794921875,0.92523193359375,1.973876953125,-3.57391357421875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.108,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,791.75824,799.011,808.68134,811.9048,777.25275,-0.3135986328125,0.039306640625,0.95050048828125,2.684173583984375,-2.7215576171875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.109,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,785.31134,795.38464,807.8755,789.7436,820.3663,-0.3135986328125,0.039306640625,0.95050048828125,2.684173583984375,-2.7215576171875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.110,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,768.7912,796.1905,810.293,777.25275,788.1319,-0.3135986328125,0.039306640625,0.95050048828125,2.684173583984375,-2.7215576171875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.111,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,798.20514,803.0403,808.68134,791.3553,771.6117,-0.3135986328125,0.039306640625,0.95050048828125,2.684173583984375,-2.7215576171875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.111,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,776.4469,803.44324,808.68134,793.7729,694.65204,-0.3135986328125,0.039306640625,0.95050048828125,2.684173583984375,-2.7215576171875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.112,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,788.1319,802.23444,806.26373,782.8938,846.1539,-0.3135986328125,0.039306640625,0.95050048828125,2.684173583984375,-2.7215576171875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.113,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,784.10254,800.2198,805.4579,784.90845,848.97437,-0.3135986328125,0.039306640625,0.95050048828125,2.684173583984375,-2.7215576171875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.113,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,774.43225,804.65204,805.8608,788.1319,838.49817,-0.3135986328125,0.039306640625,0.95050048828125,2.684173583984375,-2.7215576171875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.114,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,788.93774,799.81683,798.20514,776.04395,957.3626,-0.3135986328125,0.039306640625,0.95050048828125,2.684173583984375,-2.7215576171875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.114,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,781.28204,801.8315,797.3993,783.2967,1093.1501,-0.3135986328125,0.039306640625,0.95050048828125,2.684173583984375,-2.7215576171875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.115,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,768.3883,799.41394,798.20514,792.5641,903.36993,-0.3135986328125,0.039306640625,0.95050048828125,2.684173583984375,-2.7215576171875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.116,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,775.64105,796.5934,803.44324,789.7436,706.337,-0.3135986328125,0.039306640625,0.95050048828125,2.684173583984375,-2.7215576171875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.144,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,791.3553,803.0403,801.02563,782.8938,698.2784,-0.30963134765625,0.03741455078125,0.93670654296875,1.921539306640625,-3.9776611328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.145,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,782.49084,809.0842,795.38464,788.93774,694.65204,-0.30963134765625,0.03741455078125,0.93670654296875,1.921539306640625,-3.9776611328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.146,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,771.6117,797.3993,801.8315,798.60803,677.326,-0.30963134765625,0.03741455078125,0.93670654296875,1.921539306640625,-3.9776611328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.146,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,784.5055,790.9524,807.0696,796.5934,678.93774,-0.30963134765625,0.03741455078125,0.93670654296875,1.921539306640625,-3.9776611328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.147,0.80752003,0.3742003,0.13025677,0.61813086,0.65972525,0.21170223,-0.14658909,0.60394365,0.80302066,0.36847064,0.27806097,0.5892073,0.5899936,0.14425962,0.039494656,1.0343527,0.2896592,0.076373406,0.16186783,0.87698066,789.7436,798.20514,804.65204,789.7436,738.1685,-0.30963134765625,0.03741455078125,0.93670654296875,1.921539306640625,-3.9776611328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:27:23.148,0.7696007,0.3512611,0.08390425,0.6624164,0.6490216,0.19076984,-0.1821653,0.63700974,0.8035132,0.36847064,0.19259633,0.5328195,0.6214547,0.12891085,-0.04494185,0.9397477,0.31107616,0.0769134,0.07176636,0.77309805,789.7436,799.011,800.2198,799.81683,815.12823,-0.30963134765625,0.03741455078125,0.93670654296875,1.921539306640625,-3.9776611328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
