TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:19.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,815.5311,835.6777,814.7253,709.15753,-0.017333984375,0.03118896484375,0.989013671875,1.876678466796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,847.76556,807.8755,794.17584,679.34064,-0.017333984375,0.03118896484375,0.989013671875,1.876678466796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,834.87177,780.07324,810.696,772.4176,-0.017333984375,0.03118896484375,0.989013671875,1.876678466796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,836.4835,762.3443,851.39197,790.54944,-0.017333984375,0.03118896484375,0.989013671875,1.876678466796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,834.4689,776.04395,849.7802,707.9487,-0.017333984375,0.03118896484375,0.989013671875,1.876678466796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,815.5311,803.8461,828.8278,885.2381,-0.017333984375,0.03118896484375,0.989013671875,1.876678466796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,784.10254,812.3077,815.9341,950.9158,-0.017333984375,0.03118896484375,0.989013671875,1.876678466796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,772.01465,842.9304,844.94507,720.0366,-0.017333984375,0.03118896484375,0.989013671875,1.876678466796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,799.41394,860.65936,878.3883,677.326,-0.017333984375,0.03118896484375,0.989013671875,1.876678466796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,799.41394,792.5641,832.0513,911.4286,-0.017333984375,0.03118896484375,0.989013671875,1.876678466796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,815.12823,741.39197,780.4762,944.0659,-0.017333984375,0.03118896484375,0.989013671875,1.876678466796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,817.1429,770.0,788.93774,734.1392,-0.017333984375,0.03118896484375,0.989013671875,1.876678466796875,-3.33465576171875,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,799.81683,767.98535,815.9341,726.8865,-0.0181884765625,0.02752685546875,0.98468017578125,2.25799560546875,-3.289794921875,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,809.89014,767.1795,844.5421,777.6557,-0.0181884765625,0.02752685546875,0.98468017578125,2.25799560546875,-3.289794921875,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,787.326,815.5311,835.2747,749.0476,-0.0181884765625,0.02752685546875,0.98468017578125,2.25799560546875,-3.289794921875,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,801.4286,839.304,797.3993,662.01465,-0.0181884765625,0.02752685546875,0.98468017578125,2.25799560546875,-3.289794921875,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,815.12823,863.0769,800.6227,695.8608,-0.0181884765625,0.02752685546875,0.98468017578125,2.25799560546875,-3.289794921875,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,809.89014,834.0659,830.84247,901.75824,-0.0181884765625,0.02752685546875,0.98468017578125,2.25799560546875,-3.289794921875,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,824.3956,790.54944,885.64105,910.2198,-0.0181884765625,0.02752685546875,0.98468017578125,2.25799560546875,-3.289794921875,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,769.19415,794.9817,871.13556,736.1539,-0.0181884765625,0.02752685546875,0.98468017578125,2.25799560546875,-3.289794921875,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,763.95605,787.326,830.4396,753.47986,-0.0181884765625,0.02752685546875,0.98468017578125,2.25799560546875,-3.289794921875,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,796.5934,802.23444,815.9341,941.2454,-0.0181884765625,0.02752685546875,0.98468017578125,2.25799560546875,-3.289794921875,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,820.3663,832.0513,785.7143,779.2674,-0.0181884765625,0.02752685546875,0.98468017578125,2.25799560546875,-3.289794921875,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,807.8755,821.5751,808.2784,735.34796,-0.0181884765625,0.02752685546875,0.98468017578125,2.25799560546875,-3.289794921875,0.418701171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,780.07324,819.15753,835.2747,844.5421,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,813.91943,797.8022,808.68134,834.4689,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,824.7985,794.9817,788.5348,703.5165,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,787.72894,809.4872,819.9634,685.38464,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,788.5348,788.93774,819.9634,919.4872,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,783.69965,806.26373,864.2857,808.68134,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,792.5641,810.696,859.85345,916.6667,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,803.0403,804.65204,792.1612,763.5531,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,807.0696,843.3333,801.8315,857.8388,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,801.4286,851.79486,837.28937,947.28937,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,801.4286,813.5165,859.45056,762.3443,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,822.7839,754.68866,836.8865,774.43225,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,818.7546,770.40295,798.20514,796.99634,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,810.293,817.5458,805.4579,778.0586,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,824.7985,796.5934,836.8865,844.94507,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,779.2674,780.4762,840.5128,885.64105,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,811.0989,842.52747,804.65204,1032.3077,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,765.56775,826.0073,817.9487,1025.0549,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,824.7985,828.4249,804.65204,841.31866,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,824.7985,834.0659,828.022,779.2674,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,802.23444,792.1612,868.71796,984.7619,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,820.3663,761.9414,823.5897,839.304,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,835.2747,792.96704,807.47253,608.4249,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,804.65204,828.8278,832.0513,660.40295,-0.02313232421875,0.02703857421875,0.9853515625,1.861724853515625,-3.57391357421875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,791.3553,820.3663,809.4872,709.9634,-0.017822265625,0.02886962890625,0.98974609375,2.07855224609375,-3.6187744140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,796.1905,794.57874,812.3077,722.8571,-0.017822265625,0.02886962890625,0.98974609375,2.07855224609375,-3.6187744140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,820.7692,806.26373,825.2015,719.6337,-0.017822265625,0.02886962890625,0.98974609375,2.07855224609375,-3.6187744140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,816.337,817.1429,796.5934,736.55676,-0.017822265625,0.02886962890625,0.98974609375,2.07855224609375,-3.6187744140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,783.2967,803.8461,788.93774,744.21246,-0.017822265625,0.02886962890625,0.98974609375,2.07855224609375,-3.6187744140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,819.9634,759.12085,822.7839,799.41394,-0.017822265625,0.02886962890625,0.98974609375,2.07855224609375,-3.6187744140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,836.8865,760.7326,843.73627,880.80585,-0.017822265625,0.02886962890625,0.98974609375,2.07855224609375,-3.6187744140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,805.05493,841.7216,841.7216,1058.4982,-0.017822265625,0.02886962890625,0.98974609375,2.07855224609375,-3.6187744140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,791.3553,849.3773,817.5458,1249.8901,-0.017822265625,0.02886962890625,0.98974609375,2.07855224609375,-3.6187744140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,807.0696,820.7692,795.38464,944.0659,-0.017822265625,0.02886962890625,0.98974609375,2.07855224609375,-3.6187744140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,807.0696,831.2454,818.7546,697.0696,-0.017822265625,0.02886962890625,0.98974609375,2.07855224609375,-3.6187744140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,821.1722,790.54944,828.8278,759.12085,-0.017822265625,0.02886962890625,0.98974609375,2.07855224609375,-3.6187744140625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,821.5751,786.1172,802.6374,705.9341,-0.01531982421875,0.02899169921875,0.9876708984375,1.89910888671875,-3.895416259765625,0.590667724609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,790.14655,802.6374,780.07324,666.8498,-0.01531982421875,0.02899169921875,0.9876708984375,1.89910888671875,-3.895416259765625,0.590667724609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,783.69965,763.1502,781.685,679.34064,-0.01531982421875,0.02899169921875,0.9876708984375,1.89910888671875,-3.895416259765625,0.590667724609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,779.67035,751.06226,804.2491,717.619,-0.01531982421875,0.02899169921875,0.9876708984375,1.89910888671875,-3.895416259765625,0.590667724609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,803.0403,824.7985,811.9048,792.5641,-0.01531982421875,0.02899169921875,0.9876708984375,1.89910888671875,-3.895416259765625,0.590667724609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,835.2747,837.28937,814.3223,888.0586,-0.01531982421875,0.02899169921875,0.9876708984375,1.89910888671875,-3.895416259765625,0.590667724609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,835.6777,788.1319,818.3516,900.54944,-0.01531982421875,0.02899169921875,0.9876708984375,1.89910888671875,-3.895416259765625,0.590667724609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,782.0879,809.89014,789.34064,1024.249,-0.01531982421875,0.02899169921875,0.9876708984375,1.89910888671875,-3.895416259765625,0.590667724609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,790.9524,844.94507,782.0879,973.47986,-0.01531982421875,0.02899169921875,0.9876708984375,1.89910888671875,-3.895416259765625,0.590667724609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,809.4872,813.1135,830.4396,765.16486,-0.01531982421875,0.02899169921875,0.9876708984375,1.89910888671875,-3.895416259765625,0.590667724609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,787.72894,786.52014,847.3626,758.71796,-0.01531982421875,0.02899169921875,0.9876708984375,1.89910888671875,-3.895416259765625,0.590667724609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:19.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,819.5604,810.293,790.54944,792.1612,-0.01531982421875,0.02899169921875,0.9876708984375,1.89910888671875,-3.895416259765625,0.590667724609375,0.0,4.0,4.0,4.0,4.0,85.0,event
