TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:36.386,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,792.96704,815.12823,792.96704,812.3077,752.674,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.387,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,793.7729,808.68134,806.6667,821.5751,911.4286,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.388,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,788.5348,796.5934,817.9487,811.0989,1091.5385,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.389,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,786.9231,805.8608,819.9634,800.6227,896.52014,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.390,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,783.69965,811.9048,812.71063,806.26373,735.34796,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.391,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,796.99634,811.0989,806.6667,813.5165,815.5311,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.391,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,787.72894,809.89014,814.7253,803.44324,808.68134,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.429,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,773.22345,805.8608,812.71063,803.0403,713.5897,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.430,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,788.93774,807.0696,807.0696,803.8461,727.28937,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.432,0.34260064,-0.5049026,-0.0058464725,0.4928604,0.29197952,-0.21648906,0.0046305503,0.40991858,0.2534474,0.2893956,-0.034685213,0.48809087,0.35406062,-0.13586535,0.2013709,0.30243686,0.17613083,-0.40193406,-0.009082055,0.053046886,794.9817,809.89014,805.05493,799.81683,898.93774,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.432,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,787.72894,806.6667,806.26373,802.23444,845.34796,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.438,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,786.52014,808.68134,812.71063,810.696,791.3553,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.438,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,782.0879,805.05493,808.2784,796.99634,842.9304,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.439,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,775.2381,801.4286,801.8315,786.1172,1066.1538,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.440,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,785.7143,809.4872,805.05493,800.6227,1083.0769,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.441,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,798.60803,813.1135,811.50183,809.89014,696.6667,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.441,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,795.38464,808.68134,815.12823,820.7692,705.9341,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.442,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,791.3553,807.47253,817.9487,802.6374,712.381,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.442,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,794.17584,807.47253,815.12823,815.5311,790.14655,-0.04351806640625,0.076416015625,0.98504638671875,1.06170654296875,-3.237457275390625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.495,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,787.326,803.8461,816.337,795.38464,726.8865,-0.046630859375,0.07977294921875,0.9786376953125,1.233673095703125,-2.55706787109375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.496,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,780.07324,804.65204,805.4579,796.5934,781.685,-0.046630859375,0.07977294921875,0.9786376953125,1.233673095703125,-2.55706787109375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.497,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,777.25275,804.2491,806.6667,803.44324,822.7839,-0.046630859375,0.07977294921875,0.9786376953125,1.233673095703125,-2.55706787109375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.498,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,794.57874,812.71063,810.293,799.011,754.68866,-0.046630859375,0.07977294921875,0.9786376953125,1.233673095703125,-2.55706787109375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.498,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,794.9817,807.0696,818.7546,807.47253,773.6264,-0.046630859375,0.07977294921875,0.9786376953125,1.233673095703125,-2.55706787109375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.499,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,783.2967,810.293,799.81683,787.72894,855.82416,-0.046630859375,0.07977294921875,0.9786376953125,1.233673095703125,-2.55706787109375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.500,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,793.36993,811.0989,805.05493,797.3993,904.17584,-0.046630859375,0.07977294921875,0.9786376953125,1.233673095703125,-2.55706787109375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.501,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,790.14655,809.0842,805.4579,807.8755,835.6777,-0.046630859375,0.07977294921875,0.9786376953125,1.233673095703125,-2.55706787109375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.501,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,793.36993,807.47253,813.5165,811.9048,671.685,-0.046630859375,0.07977294921875,0.9786376953125,1.233673095703125,-2.55706787109375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.502,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,803.8461,809.89014,813.5165,808.68134,708.3516,-0.046630859375,0.07977294921875,0.9786376953125,1.233673095703125,-2.55706787109375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.503,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,815.5311,815.12823,809.4872,810.293,939.2308,-0.046630859375,0.07977294921875,0.9786376953125,1.233673095703125,-2.55706787109375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.504,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,805.4579,815.12823,811.9048,816.337,760.7326,-0.046630859375,0.07977294921875,0.9786376953125,1.233673095703125,-2.55706787109375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.534,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,790.9524,814.7253,807.8755,824.7985,718.022,-0.0416259765625,0.07525634765625,0.9859619140625,1.03179931640625,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.536,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,801.02563,814.7253,814.3223,830.0366,826.8132,-0.0416259765625,0.07525634765625,0.9859619140625,1.03179931640625,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.536,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,791.3553,808.68134,817.9487,805.05493,732.52747,-0.0416259765625,0.07525634765625,0.9859619140625,1.03179931640625,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.537,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,786.1172,807.0696,812.3077,784.5055,650.32965,-0.0416259765625,0.07525634765625,0.9859619140625,1.03179931640625,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.538,0.31609234,-0.5093533,-0.023233969,0.46644923,0.27034983,-0.21787015,0.0010800806,0.3917558,0.2540183,0.2935762,-0.022604086,0.48896864,0.35249913,-0.14146876,0.21170023,0.31362045,0.16221613,-0.37321776,-0.0075292606,0.05717947,798.20514,809.89014,809.4872,795.38464,672.49084,-0.0416259765625,0.07525634765625,0.9859619140625,1.03179931640625,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.539,0.2956612,-0.47883955,-0.026769126,0.4433319,0.24891755,-0.22436264,-0.00023846995,0.37440038,0.26380625,0.29805806,-0.012278425,0.48896864,0.35046268,-0.13711958,0.21877931,0.32371178,0.15207507,-0.34459904,-0.0067722835,0.057653625,794.17584,812.3077,803.8461,812.3077,874.35895,-0.0416259765625,0.07525634765625,0.9859619140625,1.03179931640625,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.544,0.2956612,-0.47883955,-0.026769126,0.4433319,0.24891755,-0.22436264,-0.00023846995,0.37440038,0.26380625,0.29805806,-0.012278425,0.48896864,0.35046268,-0.13711958,0.21877931,0.32371178,0.15207507,-0.34459904,-0.0067722835,0.057653625,790.54944,811.50183,802.6374,835.6777,862.27106,-0.0416259765625,0.07525634765625,0.9859619140625,1.03179931640625,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.545,0.2956612,-0.47883955,-0.026769126,0.4433319,0.24891755,-0.22436264,-0.00023846995,0.37440038,0.26380625,0.29805806,-0.012278425,0.48896864,0.35046268,-0.13711958,0.21877931,0.32371178,0.15207507,-0.34459904,-0.0067722835,0.057653625,785.7143,805.4579,809.0842,819.15753,686.99634,-0.0416259765625,0.07525634765625,0.9859619140625,1.03179931640625,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.546,0.2956612,-0.47883955,-0.026769126,0.4433319,0.24891755,-0.22436264,-0.00023846995,0.37440038,0.26380625,0.29805806,-0.012278425,0.48896864,0.35046268,-0.13711958,0.21877931,0.32371178,0.15207507,-0.34459904,-0.0067722835,0.057653625,801.8315,814.7253,812.3077,797.3993,969.45056,-0.0416259765625,0.07525634765625,0.9859619140625,1.03179931640625,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.546,0.2956612,-0.47883955,-0.026769126,0.4433319,0.24891755,-0.22436264,-0.00023846995,0.37440038,0.26380625,0.29805806,-0.012278425,0.48896864,0.35046268,-0.13711958,0.21877931,0.32371178,0.15207507,-0.34459904,-0.0067722835,0.057653625,788.1319,807.0696,807.47253,786.52014,726.08057,-0.0416259765625,0.07525634765625,0.9859619140625,1.03179931640625,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.547,0.2956612,-0.47883955,-0.026769126,0.4433319,0.24891755,-0.22436264,-0.00023846995,0.37440038,0.26380625,0.29805806,-0.012278425,0.48896864,0.35046268,-0.13711958,0.21877931,0.32371178,0.15207507,-0.34459904,-0.0067722835,0.057653625,788.93774,809.89014,817.5458,812.71063,964.21246,-0.0416259765625,0.07525634765625,0.9859619140625,1.03179931640625,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.548,0.2956612,-0.47883955,-0.026769126,0.4433319,0.24891755,-0.22436264,-0.00023846995,0.37440038,0.26380625,0.29805806,-0.012278425,0.48896864,0.35046268,-0.13711958,0.21877931,0.32371178,0.15207507,-0.34459904,-0.0067722835,0.057653625,782.0879,805.05493,809.4872,804.65204,756.7033,-0.0416259765625,0.07525634765625,0.9859619140625,1.03179931640625,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.576,0.2956612,-0.47883955,-0.026769126,0.4433319,0.24891755,-0.22436264,-0.00023846995,0.37440038,0.26380625,0.29805806,-0.012278425,0.48896864,0.35046268,-0.13711958,0.21877931,0.32371178,0.15207507,-0.34459904,-0.0067722835,0.057653625,786.1172,797.8022,803.8461,794.17584,773.6264,-0.0455322265625,0.06573486328125,0.98614501953125,0.299072265625,-3.66363525390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.577,0.2956612,-0.47883955,-0.026769126,0.4433319,0.24891755,-0.22436264,-0.00023846995,0.37440038,0.26380625,0.29805806,-0.012278425,0.48896864,0.35046268,-0.13711958,0.21877931,0.32371178,0.15207507,-0.34459904,-0.0067722835,0.057653625,785.31134,796.99634,808.2784,790.14655,804.2491,-0.0455322265625,0.06573486328125,0.98614501953125,0.299072265625,-3.66363525390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.578,0.2956612,-0.47883955,-0.026769126,0.4433319,0.24891755,-0.22436264,-0.00023846995,0.37440038,0.26380625,0.29805806,-0.012278425,0.48896864,0.35046268,-0.13711958,0.21877931,0.32371178,0.15207507,-0.34459904,-0.0067722835,0.057653625,790.54944,802.23444,804.65204,799.81683,755.09155,-0.0455322265625,0.06573486328125,0.98614501953125,0.299072265625,-3.66363525390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.579,0.2956612,-0.47883955,-0.026769126,0.4433319,0.24891755,-0.22436264,-0.00023846995,0.37440038,0.26380625,0.29805806,-0.012278425,0.48896864,0.35046268,-0.13711958,0.21877931,0.32371178,0.15207507,-0.34459904,-0.0067722835,0.057653625,801.4286,803.0403,803.8461,807.8755,788.5348,-0.0455322265625,0.06573486328125,0.98614501953125,0.299072265625,-3.66363525390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.579,0.2956612,-0.47883955,-0.026769126,0.4433319,0.24891755,-0.22436264,-0.00023846995,0.37440038,0.26380625,0.29805806,-0.012278425,0.48896864,0.35046268,-0.13711958,0.21877931,0.32371178,0.15207507,-0.34459904,-0.0067722835,0.057653625,791.75824,799.41394,812.71063,801.8315,875.9707,-0.0455322265625,0.06573486328125,0.98614501953125,0.299072265625,-3.66363525390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:36.580,0.2956612,-0.47883955,-0.026769126,0.4433319,0.24891755,-0.22436264,-0.00023846995,0.37440038,0.26380625,0.29805806,-0.012278425,0.48896864,0.35046268,-0.13711958,0.21877931,0.32371178,0.15207507,-0.34459904,-0.0067722835,0.057653625,774.43225,802.23444,807.8755,796.1905,966.2271,-0.0455322265625,0.06573486328125,0.98614501953125,0.299072265625,-3.66363525390625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
