TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:39.087,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,808.2784,830.84247,882.8205,813.5165,741.79486,0.032470703125,-0.0670166015625,0.98516845703125,2.34771728515625,-3.446807861328125,0.485992431640625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.088,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,696.6667,823.5897,765.16486,820.7692,804.65204,0.032470703125,-0.0670166015625,0.98516845703125,2.34771728515625,-3.446807861328125,0.485992431640625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.090,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,777.6557,827.2161,782.49084,848.5714,854.61536,0.032470703125,-0.0670166015625,0.98516845703125,2.34771728515625,-3.446807861328125,0.485992431640625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.091,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,904.57874,826.8132,779.2674,829.6337,859.45056,0.032470703125,-0.0670166015625,0.98516845703125,2.34771728515625,-3.446807861328125,0.485992431640625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.092,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,916.6667,816.7399,684.17584,806.26373,836.08057,0.032470703125,-0.0670166015625,0.98516845703125,2.34771728515625,-3.446807861328125,0.485992431640625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.093,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,793.36993,805.4579,282.85715,823.9927,933.9927,0.032470703125,-0.0670166015625,0.98516845703125,2.34771728515625,-3.446807861328125,0.485992431640625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.093,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,701.50183,837.6923,551.2088,830.4396,793.7729,0.032470703125,-0.0670166015625,0.98516845703125,2.34771728515625,-3.446807861328125,0.485992431640625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.094,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,736.55676,837.6923,998.86444,825.2015,612.0513,0.032470703125,-0.0670166015625,0.98516845703125,2.34771728515625,-3.446807861328125,0.485992431640625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.095,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,863.0769,804.65204,753.8828,832.8571,777.6557,0.032470703125,-0.0670166015625,0.98516845703125,2.34771728515625,-3.446807861328125,0.485992431640625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.116,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,931.978,815.9341,761.9414,825.6044,874.7619,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.117,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,824.7985,831.2454,988.3883,811.50183,736.55676,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.118,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,705.5311,815.5311,974.2857,819.5604,684.57874,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.118,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,728.0952,798.20514,779.67035,839.304,747.03296,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.119,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,859.85345,803.8461,786.9231,856.2271,798.20514,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.120,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,924.7253,801.02563,859.85345,841.7216,895.31134,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.121,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,833.2601,803.8461,774.83514,830.4396,900.14655,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.123,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,681.75824,777.25275,455.31134,820.7692,956.9597,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.123,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,686.1905,774.0293,339.67032,813.5165,988.3883,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.124,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,875.9707,817.1429,957.76556,831.2454,768.3883,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.125,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,964.21246,796.5934,1074.2124,842.1245,729.707,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.126,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,853.8095,789.7436,844.94507,817.1429,802.23444,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:46:39.131,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,710.3663,790.14655,920.696,791.75824,820.3663,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.131,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,701.9048,783.69965,1049.6337,809.0842,746.2271,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.132,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,830.0366,786.1172,917.8755,833.2601,800.2198,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.133,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,920.293,785.7143,738.1685,830.84247,947.28937,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.134,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,719.2308,778.86444,718.4249,799.011,759.12085,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.134,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,859.0476,790.9524,820.7692,832.4542,823.5897,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.135,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,709.5604,771.2088,585.05493,794.9817,904.9817,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.136,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,818.7546,763.95605,391.64835,846.1539,1046.4103,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.137,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,925.9341,786.52014,618.9011,852.1978,919.0842,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.137,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,897.326,792.96704,968.24176,830.84247,745.0183,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.138,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,750.65936,770.0,788.5348,797.3993,822.7839,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.139,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,679.34064,763.1502,711.5751,803.0403,800.2198,0.01806640625,-0.06591796875,0.989990234375,1.60003662109375,-3.6785888671875,-0.112152099609375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.225,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,787.326,779.67035,964.61536,826.8132,681.75824,0.0379638671875,-0.0635986328125,0.9892578125,3.162689208984375,-4.717864990234375,0.067291259765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.227,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,921.50183,779.2674,1087.9121,832.4542,714.3956,0.0379638671875,-0.0635986328125,0.9892578125,3.162689208984375,-4.717864990234375,0.067291259765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.228,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,885.64105,757.1062,826.4103,817.1429,759.5238,0.0379638671875,-0.0635986328125,0.9892578125,3.162689208984375,-4.717864990234375,0.067291259765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.230,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,752.674,764.7619,744.61536,812.71063,739.3773,0.0379638671875,-0.0635986328125,0.9892578125,3.162689208984375,-4.717864990234375,0.067291259765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.231,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,707.9487,774.83514,880.80585,828.4249,740.989,0.0379638671875,-0.0635986328125,0.9892578125,3.162689208984375,-4.717864990234375,0.067291259765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.232,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,771.2088,766.3736,801.4286,810.696,757.9121,0.0379638671875,-0.0635986328125,0.9892578125,3.162689208984375,-4.717864990234375,0.067291259765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.233,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,894.10254,755.4945,458.5348,834.87177,930.3663,0.0379638671875,-0.0635986328125,0.9892578125,3.162689208984375,-4.717864990234375,0.067291259765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.234,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,908.60803,757.9121,202.27106,851.39197,1023.8461,0.0379638671875,-0.0635986328125,0.9892578125,3.162689208984375,-4.717864990234375,0.067291259765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.235,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,782.8938,792.5641,708.7546,819.15753,745.42126,0.0379638671875,-0.0635986328125,0.9892578125,3.162689208984375,-4.717864990234375,0.067291259765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.235,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,699.4872,785.7143,933.9927,810.293,662.8205,0.0379638671875,-0.0635986328125,0.9892578125,3.162689208984375,-4.717864990234375,0.067291259765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.236,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,744.21246,776.4469,681.75824,820.3663,767.1795,0.0379638671875,-0.0635986328125,0.9892578125,3.162689208984375,-4.717864990234375,0.067291259765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.237,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,880.0,785.31134,830.84247,834.4689,778.86444,0.0379638671875,-0.0635986328125,0.9892578125,3.162689208984375,-4.717864990234375,0.067291259765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.259,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,924.3223,782.8938,1077.8389,830.4396,729.304,0.029052734375,-0.061767578125,0.98126220703125,1.218719482421875,-3.386993408203125,-0.04486083984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.261,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,795.38464,770.40295,877.5824,813.91943,745.82416,0.029052734375,-0.061767578125,0.98126220703125,1.218719482421875,-3.386993408203125,-0.04486083984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.265,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,690.2198,765.16486,653.1502,804.65204,707.9487,0.029052734375,-0.061767578125,0.98126220703125,1.218719482421875,-3.386993408203125,-0.04486083984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.266,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,738.1685,774.83514,815.9341,814.7253,689.81683,0.029052734375,-0.061767578125,0.98126220703125,1.218719482421875,-3.386993408203125,-0.04486083984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.267,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,875.16486,777.6557,1028.2784,829.6337,734.5421,0.029052734375,-0.061767578125,0.98126220703125,1.218719482421875,-3.386993408203125,-0.04486083984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.267,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,916.6667,757.9121,752.27106,822.381,798.20514,0.029052734375,-0.061767578125,0.98126220703125,1.218719482421875,-3.386993408203125,-0.04486083984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.268,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,802.23444,754.2857,232.89377,815.12823,963.00366,0.029052734375,-0.061767578125,0.98126220703125,1.218719482421875,-3.386993408203125,-0.04486083984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.269,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,704.3223,785.7143,454.5055,821.1722,797.8022,0.029052734375,-0.061767578125,0.98126220703125,1.218719482421875,-3.386993408203125,-0.04486083984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.270,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,730.9158,786.1172,844.1392,809.4872,619.304,0.029052734375,-0.061767578125,0.98126220703125,1.218719482421875,-3.386993408203125,-0.04486083984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.271,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,856.2271,767.1795,641.06226,832.4542,848.5714,0.029052734375,-0.061767578125,0.98126220703125,1.218719482421875,-3.386993408203125,-0.04486083984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.271,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,915.05493,769.59705,522.1978,838.9011,956.1539,0.029052734375,-0.061767578125,0.98126220703125,1.218719482421875,-3.386993408203125,-0.04486083984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.272,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,817.5458,787.326,826.4103,809.0842,773.6264,0.029052734375,-0.061767578125,0.98126220703125,1.218719482421875,-3.386993408203125,-0.04486083984375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.294,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,693.8461,779.2674,939.6337,789.34064,676.9231,0.03814697265625,-0.0648193359375,0.98797607421875,2.863616943359375,-4.62066650390625,0.0299072265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.296,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,703.1135,771.6117,786.52014,814.3223,763.1502,0.03814697265625,-0.0648193359375,0.98797607421875,2.863616943359375,-4.62066650390625,0.0299072265625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:39.296,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,844.5421,777.25275,833.2601,835.2747,751.8681,0.03814697265625,-0.0648193359375,0.98797607421875,2.863616943359375,-4.62066650390625,0.0299072265625,1.0,2.0,2.0,4.0,2.0,80.0,event
