TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:13.909,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,778.86444,813.91943,875.9707,805.8608,740.18317,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.909,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,873.5531,814.3223,763.95605,815.9341,747.4359,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.910,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,846.55676,811.9048,656.77655,800.2198,840.10986,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.960,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,746.63007,812.3077,738.5714,772.8205,751.06226,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.961,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,713.5897,816.337,790.54944,766.3736,718.022,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.962,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,860.65936,813.5165,694.65204,812.71063,806.6667,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.962,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,774.43225,816.7399,738.5714,785.7143,767.98535,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.963,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,855.82416,809.0842,706.337,810.293,763.95605,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.963,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,758.71796,808.2784,727.6923,786.1172,743.8095,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.964,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,707.9487,814.3223,741.39197,784.5055,878.3883,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.964,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,732.9304,814.7253,637.8388,806.6667,1170.1099,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.965,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,829.6337,818.7546,793.36993,830.0366,1058.9011,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.965,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,882.4176,821.978,859.45056,818.3516,735.34796,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.966,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,792.5641,815.5311,708.3516,788.1319,699.89014,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.966,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,714.3956,812.71063,768.7912,780.4762,757.50916,-0.09661865234375,-0.00579833984375,0.9857177734375,1.846771240234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.993,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,758.315,815.9341,797.3993,805.05493,753.47986,-0.09429931640625,-0.00982666015625,0.9822998046875,2.549591064453125,-3.69354248046875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.995,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,879.59705,812.71063,685.38464,840.10986,705.9341,-0.09429931640625,-0.00982666015625,0.9822998046875,2.549591064453125,-3.69354248046875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.995,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,850.989,816.337,735.34796,835.2747,697.0696,-0.09429931640625,-0.00982666015625,0.9822998046875,2.549591064453125,-3.69354248046875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.996,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,807.47253,815.9341,756.30035,804.2491,776.8498,-0.09429931640625,-0.00982666015625,0.9822998046875,2.549591064453125,-3.69354248046875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.996,0.6009654,-0.41554356,0.9511174,0.6711542,0.6629821,-0.30404353,0.462576,0.31050655,0.8532665,-0.023977993,0.20941201,0.58984226,0.7364288,-0.09492683,0.13684477,0.5945754,0.26929665,-0.34616274,-0.17137219,0.4305835,737.3626,818.7546,764.35895,790.14655,785.7143,-0.09429931640625,-0.00982666015625,0.9822998046875,2.549591064453125,-3.69354248046875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:13.997,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,758.315,814.7253,724.4689,799.011,788.5348,-0.09429931640625,-0.00982666015625,0.9822998046875,2.549591064453125,-3.69354248046875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.001,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,826.8132,811.50183,677.72894,821.1722,958.97437,-0.09429931640625,-0.00982666015625,0.9822998046875,2.549591064453125,-3.69354248046875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.002,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,864.2857,811.0989,672.0879,844.94507,1122.1611,-0.09429931640625,-0.00982666015625,0.9822998046875,2.549591064453125,-3.69354248046875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.003,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,812.3077,812.71063,825.2015,809.0842,848.97437,-0.09429931640625,-0.00982666015625,0.9822998046875,2.549591064453125,-3.69354248046875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.003,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,737.76556,809.0842,780.87915,790.14655,643.47986,-0.09429931640625,-0.00982666015625,0.9822998046875,2.549591064453125,-3.69354248046875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.004,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,738.97437,807.0696,676.52014,810.696,791.3553,-0.09429931640625,-0.00982666015625,0.9822998046875,2.549591064453125,-3.69354248046875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.004,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,817.9487,814.7253,765.16486,817.5458,760.7326,-0.09429931640625,-0.00982666015625,0.9822998046875,2.549591064453125,-3.69354248046875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.028,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,882.8205,816.337,787.72894,833.2601,681.75824,-0.0938720703125,-0.0101318359375,0.98028564453125,2.2430419921875,-3.42437744140625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.029,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,822.381,813.91943,699.89014,817.9487,732.52747,-0.0938720703125,-0.0101318359375,0.98028564453125,2.2430419921875,-3.42437744140625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.030,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,731.7216,809.4872,676.52014,784.10254,782.49084,-0.0938720703125,-0.0101318359375,0.98028564453125,2.2430419921875,-3.42437744140625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.031,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,734.1392,809.89014,766.3736,783.69965,726.4835,-0.0938720703125,-0.0101318359375,0.98028564453125,2.2430419921875,-3.42437744140625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.031,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,809.89014,813.5165,770.40295,806.6667,680.14655,-0.0938720703125,-0.0101318359375,0.98028564453125,2.2430419921875,-3.42437744140625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.032,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,866.7033,812.71063,666.04395,834.0659,836.08057,-0.0938720703125,-0.0101318359375,0.98028564453125,2.2430419921875,-3.42437744140625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.032,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,825.2015,811.9048,603.9927,815.12823,1040.3663,-0.0938720703125,-0.0101318359375,0.98028564453125,2.2430419921875,-3.42437744140625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.033,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,742.6007,811.0989,803.0403,781.28204,860.65936,-0.0938720703125,-0.0101318359375,0.98028564453125,2.2430419921875,-3.42437744140625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.034,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,730.9158,814.3223,825.2015,784.5055,649.12085,-0.0938720703125,-0.0101318359375,0.98028564453125,2.2430419921875,-3.42437744140625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.035,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,805.05493,816.337,700.293,815.9341,677.72894,-0.0938720703125,-0.0101318359375,0.98028564453125,2.2430419921875,-3.42437744140625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.036,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,869.5238,815.12823,711.1722,840.10986,786.1172,-0.0938720703125,-0.0101318359375,0.98028564453125,2.2430419921875,-3.42437744140625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.038,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,843.73627,816.337,751.4652,815.5311,863.47986,-0.0938720703125,-0.0101318359375,0.98028564453125,2.2430419921875,-3.42437744140625,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.063,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,759.12085,810.696,749.45056,786.1172,732.52747,-0.0997314453125,-0.0147705078125,0.986083984375,1.936492919921875,-3.357086181640625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.064,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,728.0952,812.71063,704.7253,786.52014,678.1319,-0.0997314453125,-0.0147705078125,0.986083984375,1.936492919921875,-3.357086181640625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.064,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,795.78754,821.5751,780.07324,813.1135,798.60803,-0.0997314453125,-0.0147705078125,0.986083984375,1.936492919921875,-3.357086181640625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.065,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,887.6557,818.3516,786.52014,832.0513,812.3077,-0.0997314453125,-0.0147705078125,0.986083984375,1.936492919921875,-3.357086181640625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.065,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,869.92676,817.1429,730.5128,824.3956,765.9707,-0.0997314453125,-0.0147705078125,0.986083984375,1.936492919921875,-3.357086181640625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.066,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,758.71796,814.7253,636.63007,796.99634,874.35895,-0.0997314453125,-0.0147705078125,0.986083984375,1.936492919921875,-3.357086181640625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.066,0.5787446,-0.37395805,0.9511174,0.64868104,0.6354898,-0.29380396,0.462576,0.28713757,0.8532665,-0.019973231,0.20941201,0.63045776,0.7522478,-0.08295025,0.13684477,0.6009142,0.31299493,-0.3536354,-0.17137219,0.42949677,701.50183,814.7253,650.32965,782.8938,1117.7289,-0.0997314453125,-0.0147705078125,0.986083984375,1.936492919921875,-3.357086181640625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.067,0.5645757,-0.33919293,0.9511174,0.60982805,0.6127158,-0.28574356,0.462576,0.24901469,0.8555837,-0.020375958,0.20941201,0.6609708,0.76681435,-0.075269595,0.13684477,0.6075807,0.3544901,-0.34073004,-0.17137219,0.4258706,772.01465,817.9487,871.9414,804.65204,916.6667,-0.0997314453125,-0.0147705078125,0.986083984375,1.936492919921875,-3.357086181640625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.071,0.5645757,-0.33919293,0.9511174,0.60982805,0.6127158,-0.28574356,0.462576,0.24901469,0.8555837,-0.020375958,0.20941201,0.6609708,0.76681435,-0.075269595,0.13684477,0.6075807,0.3544901,-0.34073004,-0.17137219,0.4258706,864.2857,816.337,811.9048,827.619,732.52747,-0.0997314453125,-0.0147705078125,0.986083984375,1.936492919921875,-3.357086181640625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.072,0.5645757,-0.33919293,0.9511174,0.60982805,0.6127158,-0.28574356,0.462576,0.24901469,0.8555837,-0.020375958,0.20941201,0.6609708,0.76681435,-0.075269595,0.13684477,0.6075807,0.3544901,-0.34073004,-0.17137219,0.4258706,857.03296,819.5604,648.315,826.8132,872.74725,-0.0997314453125,-0.0147705078125,0.986083984375,1.936492919921875,-3.357086181640625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.073,0.5645757,-0.33919293,0.9511174,0.60982805,0.6127158,-0.28574356,0.462576,0.24901469,0.8555837,-0.020375958,0.20941201,0.6609708,0.76681435,-0.075269595,0.13684477,0.6075807,0.3544901,-0.34073004,-0.17137219,0.4258706,769.19415,817.1429,749.85345,799.41394,866.30035,-0.0997314453125,-0.0147705078125,0.986083984375,1.936492919921875,-3.357086181640625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.074,0.5645757,-0.33919293,0.9511174,0.60982805,0.6127158,-0.28574356,0.462576,0.24901469,0.8555837,-0.020375958,0.20941201,0.6609708,0.76681435,-0.075269595,0.13684477,0.6075807,0.3544901,-0.34073004,-0.17137219,0.4258706,728.0952,814.3223,805.8608,784.10254,746.2271,-0.0997314453125,-0.0147705078125,0.986083984375,1.936492919921875,-3.357086181640625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:16:14.127,0.5645757,-0.33919293,0.9511174,0.60982805,0.6127158,-0.28574356,0.462576,0.24901469,0.8555837,-0.020375958,0.20941201,0.6609708,0.76681435,-0.075269595,0.13684477,0.6075807,0.3544901,-0.34073004,-0.17137219,0.4258706,765.56775,815.12823,739.3773,809.89014,749.85345,-0.0997314453125,-0.0147705078125,0.986083984375,1.936492919921875,-3.357086181640625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
