TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:28.372,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,805.8608,778.0586,735.7509,801.4286,975.09155,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.372,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,815.12823,776.8498,1043.9927,805.05493,832.0513,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.373,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,817.5458,776.04395,897.326,798.20514,690.6227,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.374,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,801.8315,779.2674,753.8828,795.78754,803.0403,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.399,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,795.38464,776.4469,844.1392,794.9817,811.50183,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.400,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,799.41394,774.43225,886.8498,782.8938,730.10986,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.401,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,799.81683,772.8205,797.3993,780.87915,694.65204,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.402,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,797.3993,770.40295,702.71063,786.1172,763.5531,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.402,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,797.3993,771.6117,787.326,786.52014,789.7436,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.403,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,796.5934,774.43225,796.1905,784.5055,791.3553,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.404,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,797.3993,777.6557,810.696,785.7143,777.6557,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.404,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,805.8608,777.6557,674.90845,792.5641,970.2564,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.405,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,809.89014,779.67035,764.35895,788.5348,1039.9634,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.406,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,811.50183,781.28204,1053.2601,782.49084,688.60803,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.406,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,800.2198,770.40295,814.7253,785.7143,632.1978,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.407,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,794.57874,768.3883,787.326,790.9524,740.989,-0.52642822265625,0.08172607421875,0.83660888671875,2.474822998046875,-2.52716064453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.432,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,806.26373,778.86444,894.90845,794.9817,736.1539,-0.5291748046875,0.08331298828125,0.8363037109375,2.100982666015625,-2.489776611328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.433,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,802.6374,774.0293,844.5421,796.5934,716.8132,-0.5291748046875,0.08331298828125,0.8363037109375,2.100982666015625,-2.489776611328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.434,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,794.9817,773.22345,713.9927,791.3553,796.99634,-0.5291748046875,0.08331298828125,0.8363037109375,2.100982666015625,-2.489776611328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.434,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,789.34064,778.86444,730.10986,780.4762,819.5604,-0.5291748046875,0.08331298828125,0.8363037109375,2.100982666015625,-2.489776611328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.435,1.0414777,0.89910793,1.2582589,0.7017697,0.36462796,0.245152,0.6032951,0.32943693,0.10154519,0.16401194,-0.014264201,-0.057747375,0.4197161,-0.26976323,-0.12750226,0.65917295,-0.092786096,-0.45338896,-0.44645023,0.26557136,783.69965,774.43225,814.3223,779.67035,691.02563,-0.5291748046875,0.08331298828125,0.8363037109375,2.100982666015625,-2.489776611328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.435,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,785.31134,769.59705,759.5238,783.2967,693.8461,-0.5291748046875,0.08331298828125,0.8363037109375,2.100982666015625,-2.489776611328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.440,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,790.54944,768.3883,709.15753,793.7729,899.34064,-0.5291748046875,0.08331298828125,0.8363037109375,2.100982666015625,-2.489776611328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.440,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,794.9817,768.7912,551.6117,796.99634,1216.8499,-0.5291748046875,0.08331298828125,0.8363037109375,2.100982666015625,-2.489776611328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.441,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,798.60803,769.19415,1051.6483,792.96704,736.9597,-0.5291748046875,0.08331298828125,0.8363037109375,2.100982666015625,-2.489776611328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.441,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,793.36993,770.0,904.57874,801.02563,1068.5714,-0.5291748046875,0.08331298828125,0.8363037109375,2.100982666015625,-2.489776611328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.442,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,797.8022,770.80585,743.4066,788.1319,769.59705,-0.5291748046875,0.08331298828125,0.8363037109375,2.100982666015625,-2.489776611328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.443,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,792.96704,774.43225,815.12823,801.02563,828.022,-0.5291748046875,0.08331298828125,0.8363037109375,2.100982666015625,-2.489776611328125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.470,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,791.75824,776.04395,861.4652,792.5641,732.1245,-0.5279541015625,0.082763671875,0.8355712890625,2.10845947265625,-2.639312744140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.472,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,788.1319,778.86444,747.03296,779.2674,672.8938,-0.5279541015625,0.082763671875,0.8355712890625,2.10845947265625,-2.639312744140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.473,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,789.34064,776.8498,777.6557,780.4762,760.7326,-0.5279541015625,0.082763671875,0.8355712890625,2.10845947265625,-2.639312744140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.474,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,788.5348,771.2088,851.79486,778.0586,763.1502,-0.5279541015625,0.082763671875,0.8355712890625,2.10845947265625,-2.639312744140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.475,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,794.57874,770.0,813.1135,780.07324,724.0659,-0.5279541015625,0.082763671875,0.8355712890625,2.10845947265625,-2.639312744140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.477,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,792.1612,774.43225,739.7802,780.87915,788.1319,-0.5279541015625,0.082763671875,0.8355712890625,2.10845947265625,-2.639312744140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.478,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,784.10254,772.8205,572.1612,769.59705,961.39197,-0.5279541015625,0.082763671875,0.8355712890625,2.10845947265625,-2.639312744140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.479,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,791.75824,773.22345,796.5934,786.52014,996.04395,-0.5279541015625,0.082763671875,0.8355712890625,2.10845947265625,-2.639312744140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.480,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,801.8315,777.25275,1050.4396,801.02563,729.707,-0.5279541015625,0.082763671875,0.8355712890625,2.10845947265625,-2.639312744140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.481,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,803.44324,776.04395,780.87915,796.1905,758.71796,-0.5279541015625,0.082763671875,0.8355712890625,2.10845947265625,-2.639312744140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.482,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,804.2491,779.2674,724.87177,798.60803,853.4066,-0.5279541015625,0.082763671875,0.8355712890625,2.10845947265625,-2.639312744140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.482,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,805.4579,781.685,890.4762,801.8315,738.5714,-0.5279541015625,0.082763671875,0.8355712890625,2.10845947265625,-2.639312744140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.512,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,805.8608,776.4469,911.02563,800.2198,709.5604,-0.52972412109375,0.08453369140625,0.83099365234375,2.07855224609375,-2.70660400390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.513,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,803.8461,776.04395,763.95605,797.3993,793.7729,-0.52972412109375,0.08453369140625,0.83099365234375,2.07855224609375,-2.70660400390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.513,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,815.9341,781.685,762.74725,812.71063,842.52747,-0.52972412109375,0.08453369140625,0.83099365234375,2.07855224609375,-2.70660400390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.514,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,814.3223,778.86444,877.1795,807.47253,754.68866,-0.52972412109375,0.08453369140625,0.83099365234375,2.07855224609375,-2.70660400390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.514,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,790.14655,773.22345,766.77655,790.9524,702.71063,-0.52972412109375,0.08453369140625,0.83099365234375,2.07855224609375,-2.70660400390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.515,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,790.14655,770.80585,651.13556,789.34064,791.3553,-0.52972412109375,0.08453369140625,0.83099365234375,2.07855224609375,-2.70660400390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.516,0.98165756,0.7794752,1.2582589,0.7017697,0.32228702,0.13027339,0.6032951,0.32943693,0.12885012,0.16461058,-0.014264201,-0.057747375,0.40289104,-0.2864871,-0.12750226,0.65917295,-0.109968714,-0.43528903,-0.44645023,0.26557136,798.20514,766.77655,745.82416,784.5055,884.83514,-0.52972412109375,0.08453369140625,0.83099365234375,2.07855224609375,-2.70660400390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.516,0.927048,0.5641056,1.2582589,0.7017697,0.29691145,-0.022233367,0.6032951,0.32943693,0.14209692,0.12363625,-0.014264201,-0.057747375,0.39903483,-0.2886878,-0.12750226,0.65917295,-0.1225254,-0.41266894,-0.44645023,0.26557136,791.3553,765.56775,901.3553,784.10254,770.40295,-0.52972412109375,0.08453369140625,0.83099365234375,2.07855224609375,-2.70660400390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.520,0.927048,0.5641056,1.2582589,0.7017697,0.29691145,-0.022233367,0.6032951,0.32943693,0.14209692,0.12363625,-0.014264201,-0.057747375,0.39903483,-0.2886878,-0.12750226,0.65917295,-0.1225254,-0.41266894,-0.44645023,0.26557136,784.90845,767.5824,918.2784,782.8938,666.04395,-0.52972412109375,0.08453369140625,0.83099365234375,2.07855224609375,-2.70660400390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:28.521,0.927048,0.5641056,1.2582589,0.7017697,0.29691145,-0.022233367,0.6032951,0.32943693,0.14209692,0.12363625,-0.014264201,-0.057747375,0.39903483,-0.2886878,-0.12750226,0.65917295,-0.1225254,-0.41266894,-0.44645023,0.26557136,782.8938,766.77655,593.5165,786.52014,792.5641,-0.52972412109375,0.08453369140625,0.83099365234375,2.07855224609375,-2.70660400390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
