TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:46.599,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,869.5238,809.4872,809.89014,1278.9011,887.25275,-0.1905517578125,0.1866455078125,0.95220947265625,2.355194091796875,-2.43743896484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.599,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,772.01465,782.49084,812.3077,749.85345,1071.7949,-0.1905517578125,0.1866455078125,0.95220947265625,2.355194091796875,-2.43743896484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.600,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,801.4286,798.60803,823.5897,515.34796,689.81683,-0.1905517578125,0.1866455078125,0.95220947265625,2.355194091796875,-2.43743896484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.600,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,726.08057,799.011,808.2784,311.86813,899.7436,-0.1905517578125,0.1866455078125,0.95220947265625,2.355194091796875,-2.43743896484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.601,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,850.989,788.93774,814.7253,1064.5421,850.18317,-0.1905517578125,0.1866455078125,0.95220947265625,2.355194091796875,-2.43743896484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.601,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,834.4689,791.75824,797.3993,1278.4982,1066.9597,-0.1905517578125,0.1866455078125,0.95220947265625,2.355194091796875,-2.43743896484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.601,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,790.14655,808.2784,814.7253,807.47253,896.1172,-0.1905517578125,0.1866455078125,0.95220947265625,2.355194091796875,-2.43743896484375,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.631,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,757.9121,817.1429,811.50183,341.28204,716.8132,-0.20086669921875,0.187744140625,0.94732666015625,2.190704345703125,-2.489776611328125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.632,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,791.75824,807.0696,800.6227,475.4579,702.71063,-0.20086669921875,0.187744140625,0.94732666015625,2.190704345703125,-2.489776611328125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.632,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,864.2857,807.47253,821.5751,1007.326,707.9487,-0.20086669921875,0.187744140625,0.94732666015625,2.190704345703125,-2.489776611328125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.633,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,883.6264,797.8022,795.38464,1304.6886,746.2271,-0.20086669921875,0.187744140625,0.94732666015625,2.190704345703125,-2.489776611328125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.633,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,823.9927,814.3223,791.3553,886.4469,741.39197,-0.20086669921875,0.187744140625,0.94732666015625,2.190704345703125,-2.489776611328125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.634,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,783.69965,779.2674,783.69965,430.7326,801.4286,-0.20086669921875,0.187744140625,0.94732666015625,2.190704345703125,-2.489776611328125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.634,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,767.1795,820.7692,807.47253,383.1868,810.293,-0.20086669921875,0.187744140625,0.94732666015625,2.190704345703125,-2.489776611328125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.635,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,846.9597,801.4286,801.4286,917.47253,708.3516,-0.20086669921875,0.187744140625,0.94732666015625,2.190704345703125,-2.489776611328125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.635,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,832.4542,808.68134,802.23444,1273.2601,728.9011,-0.20086669921875,0.187744140625,0.94732666015625,2.190704345703125,-2.489776611328125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.636,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,769.19415,800.2198,794.57874,946.08057,891.28204,-0.20086669921875,0.187744140625,0.94732666015625,2.190704345703125,-2.489776611328125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.636,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,757.50916,826.4103,822.7839,463.7729,938.022,-0.20086669921875,0.187744140625,0.94732666015625,2.190704345703125,-2.489776611328125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.637,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,778.86444,811.50183,811.9048,448.86447,765.16486,-0.20086669921875,0.187744140625,0.94732666015625,2.190704345703125,-2.489776611328125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.661,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,828.022,793.36993,805.4579,887.6557,858.6447,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.662,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,862.27106,796.5934,816.337,1328.8645,1009.34064,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.662,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,791.75824,794.9817,809.89014,1044.3956,890.4762,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.663,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,718.4249,793.36993,786.9231,454.90842,723.663,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.663,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,733.73627,796.5934,777.6557,382.78387,713.9927,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.664,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,824.3956,819.9634,795.78754,1280.9158,902.1612,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.664,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,796.1905,811.50183,789.34064,826.4103,887.6557,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.665,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,782.0879,812.71063,807.0696,1089.9268,801.4286,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.665,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,708.3516,798.60803,803.44324,506.88644,787.326,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.666,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,696.26373,792.5641,801.4286,342.49084,890.4762,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.666,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,758.315,792.96704,816.7399,737.3626,777.25275,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.667,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,791.75824,796.5934,809.0842,1225.7142,749.85345,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.733,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,729.304,790.9524,799.011,1117.7289,867.1062,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.734,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,664.43225,797.3993,800.2198,557.6557,822.381,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.735,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,736.55676,801.4286,814.7253,612.8571,730.9158,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.735,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,690.6227,807.0696,795.78754,307.83884,718.4249,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.736,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,741.79486,801.8315,818.3516,1115.3114,788.93774,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.737,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,707.1429,795.78754,818.7546,1116.5201,834.4689,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.738,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,646.30035,787.326,822.7839,593.5165,829.6337,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.739,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,615.6777,782.49084,830.4396,271.97803,659.19415,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.739,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,639.0476,744.61536,823.1868,511.72162,714.7985,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.740,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,683.7729,754.68866,813.1135,1033.9194,959.7802,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.741,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,658.3883,794.17584,829.2308,1105.641,816.337,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.741,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,599.5604,811.0989,839.304,592.3077,686.5934,-0.196533203125,0.18841552734375,0.9505615234375,1.60003662109375,-4.897308349609375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.771,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,574.9817,800.2198,830.4396,211.53847,668.0586,-0.19451904296875,0.182373046875,0.95062255859375,1.577606201171875,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.775,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,611.6484,791.75824,833.2601,415.8242,622.9304,-0.19451904296875,0.182373046875,0.95062255859375,1.577606201171875,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.780,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,674.90845,781.685,831.6484,945.2747,665.64105,-0.19451904296875,0.182373046875,0.95062255859375,1.577606201171875,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.781,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,660.80585,775.2381,826.0073,1129.8169,770.80585,-0.19451904296875,0.182373046875,0.95062255859375,1.577606201171875,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.782,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,601.978,778.86444,833.663,676.9231,803.44324,-0.19451904296875,0.182373046875,0.95062255859375,1.577606201171875,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.784,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,628.5714,784.10254,826.8132,378.75458,725.6777,-0.19451904296875,0.182373046875,0.95062255859375,1.577606201171875,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.784,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,584.65204,785.31134,838.9011,238.5348,745.42126,-0.19451904296875,0.182373046875,0.95062255859375,1.577606201171875,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.785,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,693.0403,782.8938,817.1429,884.43225,832.4542,-0.19451904296875,0.182373046875,0.95062255859375,1.577606201171875,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.786,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,718.022,784.90845,836.08057,1170.1099,1090.7325,-0.19451904296875,0.182373046875,0.95062255859375,1.577606201171875,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.786,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,660.80585,786.1172,851.79486,748.6447,981.13556,-0.19451904296875,0.182373046875,0.95062255859375,1.577606201171875,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:46.787,0.625177,0.5786813,0.12690753,0.44318762,0.5372878,0.7217675,0.21037985,0.86691195,0.5064647,0.9008626,0.30050114,0.7807749,1.1282274,1.1497691,1.3175703,1.4209332,0.8461697,0.9994531,1.0495886,1.0682216,625.7509,772.01465,850.18317,255.05495,668.46155,-0.19451904296875,0.182373046875,0.95062255859375,1.577606201171875,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
