TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:02.571,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,790.54944,788.93774,797.8022,780.07324,837.6923,-0.5108642578125,0.21258544921875,0.8238525390625,2.452392578125,-5.659942626953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.572,0.6323902,-0.5144344,-0.028723195,0.73873055,0.62507045,-0.5468276,-0.5039822,0.6934395,0.6869732,0.17714086,0.24673179,0.81392246,0.82842803,1.2413601,0.66025573,0.6257968,0.44675365,0.778784,0.608976,0.50320715,794.57874,773.6264,786.52014,788.93774,989.59705,-0.5108642578125,0.21258544921875,0.8238525390625,2.452392578125,-5.659942626953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.573,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,790.9524,797.3993,773.6264,809.89014,971.06226,-0.5108642578125,0.21258544921875,0.8238525390625,2.452392578125,-5.659942626953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.576,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,779.67035,855.42126,787.326,812.3077,732.52747,-0.5108642578125,0.21258544921875,0.8238525390625,2.452392578125,-5.659942626953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.577,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,793.7729,832.8571,808.2784,818.3516,692.23444,-0.5108642578125,0.21258544921875,0.8238525390625,2.452392578125,-5.659942626953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.577,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,789.7436,805.8608,794.9817,823.1868,759.92676,-0.5108642578125,0.21258544921875,0.8238525390625,2.452392578125,-5.659942626953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.578,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,786.52014,807.8755,790.14655,811.0989,713.9927,-0.5108642578125,0.21258544921875,0.8238525390625,2.452392578125,-5.659942626953125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.601,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,790.54944,804.65204,802.6374,795.38464,634.61536,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.602,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,777.25275,776.4469,807.47253,792.1612,704.7253,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.602,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,786.1172,780.07324,800.6227,796.1905,842.9304,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.603,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,785.7143,822.381,797.3993,788.5348,798.60803,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.604,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,779.2674,814.7253,802.23444,774.0293,678.93774,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.605,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,794.17584,784.90845,806.26373,775.2381,763.95605,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.606,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,803.44324,779.67035,795.78754,796.1905,975.4945,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.607,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,799.41394,825.2015,786.52014,813.91943,852.6007,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.608,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,798.20514,782.0879,798.20514,815.9341,731.7216,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.608,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,797.8022,824.3956,793.36993,817.9487,669.67035,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.609,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,791.3553,790.9524,803.0403,810.696,779.2674,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.610,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,783.2967,816.337,801.8315,800.6227,725.6777,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.708,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,785.7143,802.23444,791.3553,803.44324,740.18317,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.709,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,795.78754,775.64105,792.1612,815.9341,770.40295,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.710,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,804.65204,795.38464,792.1612,810.293,712.381,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.710,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,798.20514,815.9341,797.3993,798.60803,682.96704,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.711,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,789.34064,802.6374,790.14655,793.7729,723.663,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.712,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,797.3993,772.4176,780.07324,795.78754,969.0476,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.712,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,796.99634,778.86444,796.99634,801.02563,1060.9158,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.713,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,794.17584,829.2308,812.71063,806.26373,901.75824,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.714,0.64679,-0.5144344,-0.02698409,0.7492123,0.64873517,-0.5468276,-0.46982777,0.6831902,0.6869732,0.17714086,0.2533294,0.81392246,0.8405728,1.2413601,0.620663,0.6151014,0.45867947,0.778784,0.57521766,0.4929518,801.4286,838.0952,806.26373,810.696,767.5824,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.715,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,792.5641,760.7326,789.34064,816.337,843.73627,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.720,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,788.93774,759.92676,788.93774,816.337,990.80585,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.721,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,797.3993,842.1245,792.96704,817.1429,747.4359,-0.49822998046875,0.21148681640625,0.8336181640625,0.979461669921875,-3.491668701171875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.755,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,780.87915,822.7839,790.9524,817.9487,737.3626,-0.50836181640625,0.20953369140625,0.8428955078125,1.831817626953125,-5.031890869140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.756,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,772.01465,803.8461,795.38464,812.71063,782.8938,-0.50836181640625,0.20953369140625,0.8428955078125,1.831817626953125,-5.031890869140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.756,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,795.78754,817.9487,795.38464,820.3663,712.381,-0.50836181640625,0.20953369140625,0.8428955078125,1.831817626953125,-5.031890869140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.757,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,809.89014,815.9341,796.99634,823.5897,677.72894,-0.50836181640625,0.20953369140625,0.8428955078125,1.831817626953125,-5.031890869140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.758,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,811.9048,795.38464,803.44324,811.0989,709.15753,-0.50836181640625,0.20953369140625,0.8428955078125,1.831817626953125,-5.031890869140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.759,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,808.2784,777.6557,777.6557,795.78754,908.60803,-0.50836181640625,0.20953369140625,0.8428955078125,1.831817626953125,-5.031890869140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.759,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,797.8022,792.5641,768.3883,788.93774,918.2784,-0.50836181640625,0.20953369140625,0.8428955078125,1.831817626953125,-5.031890869140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.760,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,787.72894,801.8315,794.17584,796.5934,776.4469,-0.50836181640625,0.20953369140625,0.8428955078125,1.831817626953125,-5.031890869140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.761,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,785.7143,774.83514,802.23444,783.2967,789.7436,-0.50836181640625,0.20953369140625,0.8428955078125,1.831817626953125,-5.031890869140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.761,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,787.326,746.2271,805.8608,786.52014,958.97437,-0.50836181640625,0.20953369140625,0.8428955078125,1.831817626953125,-5.031890869140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.762,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,785.7143,817.5458,809.0842,798.60803,902.96704,-0.50836181640625,0.20953369140625,0.8428955078125,1.831817626953125,-5.031890869140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.763,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,797.3993,850.18317,807.8755,794.57874,720.0366,-0.50836181640625,0.20953369140625,0.8428955078125,1.831817626953125,-5.031890869140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.791,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,803.8461,787.72894,801.4286,794.9817,823.5897,-0.49267578125,0.20965576171875,0.81207275390625,1.981353759765625,-2.55706787109375,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.792,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,804.2491,801.4286,798.60803,798.60803,814.7253,-0.49267578125,0.20965576171875,0.81207275390625,1.981353759765625,-2.55706787109375,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.793,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,792.96704,823.5897,787.326,792.1612,690.6227,-0.49267578125,0.20965576171875,0.81207275390625,1.981353759765625,-2.55706787109375,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.794,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,783.69965,811.9048,786.52014,794.9817,707.1429,-0.49267578125,0.20965576171875,0.81207275390625,1.981353759765625,-2.55706787109375,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.794,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,770.40295,797.3993,794.9817,786.9231,826.4103,-0.49267578125,0.20965576171875,0.81207275390625,1.981353759765625,-2.55706787109375,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.795,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,750.2564,791.3553,794.17584,745.42126,893.2967,-0.49267578125,0.20965576171875,0.81207275390625,1.981353759765625,-2.55706787109375,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.796,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,758.315,811.0989,788.93774,745.82416,845.7509,-0.49267578125,0.20965576171875,0.81207275390625,1.981353759765625,-2.55706787109375,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.797,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,755.89746,802.6374,786.9231,749.0476,755.4945,-0.49267578125,0.20965576171875,0.81207275390625,1.981353759765625,-2.55706787109375,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.797,0.6479808,-0.5144344,-0.028417446,0.7487274,0.66310954,-0.5468276,-0.43450528,0.6693044,0.6869732,0.17714086,0.2741292,0.81392246,0.8484623,1.2413601,0.58449286,0.6050996,0.47438145,0.778784,0.5423044,0.48237664,748.24176,730.5128,801.8315,752.27106,871.9414,-0.49267578125,0.20965576171875,0.81207275390625,1.981353759765625,-2.55706787109375,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
