TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:36.691,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,1265.2014,812.71063,1356.2638,828.4249,780.87915,-0.13525390625,0.04248046875,0.9798583984375,1.83929443359375,-2.833709716796875,0.3289794921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.692,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,504.46887,815.9341,1370.7693,820.7692,741.39197,-0.13525390625,0.04248046875,0.9798583984375,1.83929443359375,-2.833709716796875,0.3289794921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.693,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,234.5055,813.1135,1387.6923,822.7839,738.97437,-0.13525390625,0.04248046875,0.9798583984375,1.83929443359375,-2.833709716796875,0.3289794921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.693,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,656.77655,811.50183,1385.6776,820.3663,757.9121,-0.13525390625,0.04248046875,0.9798583984375,1.83929443359375,-2.833709716796875,0.3289794921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.694,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,1230.1465,813.5165,1380.4396,820.7692,1002.8938,-0.13525390625,0.04248046875,0.9798583984375,1.83929443359375,-2.833709716796875,0.3289794921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.694,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,1250.2931,812.3077,1374.7986,822.381,939.6337,-0.13525390625,0.04248046875,0.9798583984375,1.83929443359375,-2.833709716796875,0.3289794921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.695,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,638.6447,812.3077,1393.7362,805.4579,728.9011,-0.13525390625,0.04248046875,0.9798583984375,1.83929443359375,-2.833709716796875,0.3289794921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.695,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,253.0403,810.696,1392.9304,800.6227,669.2674,-0.13525390625,0.04248046875,0.9798583984375,1.83929443359375,-2.833709716796875,0.3289794921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.696,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,543.5531,811.9048,1381.6483,805.4579,819.5604,-0.13525390625,0.04248046875,0.9798583984375,1.83929443359375,-2.833709716796875,0.3289794921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.696,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,1219.2675,811.9048,1400.586,823.5897,847.3626,-0.13525390625,0.04248046875,0.9798583984375,1.83929443359375,-2.833709716796875,0.3289794921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.697,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,1342.967,813.1135,1402.6007,831.2454,767.1795,-0.13525390625,0.04248046875,0.9798583984375,1.83929443359375,-2.833709716796875,0.3289794921875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.763,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,680.9524,813.1135,1390.1099,819.5604,774.83514,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.764,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,176.88644,808.68134,1398.5714,817.1429,811.50183,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.765,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,490.76923,806.6667,1427.9854,821.1722,729.304,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.766,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,1230.9524,807.0696,1430.0,837.28937,662.4176,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.766,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,1338.5348,805.8608,1407.033,827.619,752.674,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.767,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,621.7216,804.2491,1419.5238,813.91943,917.47253,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.768,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,180.91576,805.4579,1442.4908,807.47253,888.46155,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.769,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,429.92673,807.47253,1452.967,808.68134,727.6923,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.769,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,1064.5421,808.2784,1446.5201,820.7692,749.45056,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.770,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,1336.9231,810.293,1440.0732,832.0513,1007.326,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.771,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,877.5824,815.12823,1476.337,819.15753,890.07324,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.772,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,354.1758,812.3077,1484.7986,805.8608,736.9597,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.796,-3.8716543,-0.37669665,0.9261909,-0.009241961,-4.2324796,-0.10443803,-0.5067666,-0.023764757,-3.8038156,0.016252099,-0.52731425,0.58569515,-3.6009157,-0.09795246,-0.40829936,0.4118435,-3.4443939,-0.5576893,-0.91627306,0.040409215,418.64468,809.0842,1481.5751,817.1429,783.69965,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.798,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,1018.20514,813.1135,1505.348,821.978,780.4762,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.802,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,1465.0549,811.9048,1506.1538,821.978,768.3883,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.803,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,1000.4762,808.2784,1500.1099,816.337,756.30035,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.804,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,328.7912,810.696,1526.3004,821.5751,801.02563,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.805,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,916.26373,810.293,1562.967,821.1722,889.2674,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.805,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,339.67032,809.4872,1557.7289,826.0073,927.1429,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.806,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,1486.0073,811.9048,1565.3846,830.84247,726.8865,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.807,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,1102.4176,807.47253,1558.5348,821.978,823.9927,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.807,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,367.87546,806.6667,1598.4249,818.7546,1005.31134,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.808,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,412.1978,812.71063,1634.2858,821.978,806.6667,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.809,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,960.989,810.696,1625.4213,826.4103,709.15753,-0.13763427734375,0.03900146484375,0.97802734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.834,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,1477.9487,810.696,1621.7949,832.4542,839.304,-0.13592529296875,0.04656982421875,0.975830078125,1.876678466796875,-3.536529541015625,0.35888671875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.835,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,1234.5787,815.9341,1627.033,825.6044,801.02563,-0.13592529296875,0.04656982421875,0.975830078125,1.876678466796875,-3.536529541015625,0.35888671875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.836,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,518.1685,817.5458,1629.0476,814.3223,647.9121,-0.13592529296875,0.04656982421875,0.975830078125,1.876678466796875,-3.536529541015625,0.35888671875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.837,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,323.5531,818.3516,1627.8389,815.12823,660.0,-0.13592529296875,0.04656982421875,0.975830078125,1.876678466796875,-3.536529541015625,0.35888671875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.837,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,784.5055,812.3077,1628.6447,820.7692,852.6007,-0.13592529296875,0.04656982421875,0.975830078125,1.876678466796875,-3.536529541015625,0.35888671875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.838,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,1365.5311,810.293,1628.2417,827.2161,972.27106,-0.13592529296875,0.04656982421875,0.975830078125,1.876678466796875,-3.536529541015625,0.35888671875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.839,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,1206.3737,812.71063,1628.2417,815.9341,875.16486,-0.13592529296875,0.04656982421875,0.975830078125,1.876678466796875,-3.536529541015625,0.35888671875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.839,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,489.1575,810.696,1628.2417,806.6667,793.7729,-0.13592529296875,0.04656982421875,0.975830078125,1.876678466796875,-3.536529541015625,0.35888671875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.840,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,139.41393,807.0696,1628.2417,815.5311,1029.8901,-0.13592529296875,0.04656982421875,0.975830078125,1.876678466796875,-3.536529541015625,0.35888671875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.840,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,582.6374,809.89014,1628.2417,819.15753,1055.6776,-0.13592529296875,0.04656982421875,0.975830078125,1.876678466796875,-3.536529541015625,0.35888671875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.841,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,1363.9194,813.91943,1628.2417,832.0513,809.4872,-0.13592529296875,0.04656982421875,0.975830078125,1.876678466796875,-3.536529541015625,0.35888671875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.842,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,1364.3224,817.1429,1628.2417,821.5751,782.49084,-0.13592529296875,0.04656982421875,0.975830078125,1.876678466796875,-3.536529541015625,0.35888671875,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.863,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,667.6557,816.7399,1628.2417,805.4579,738.1685,-0.1356201171875,0.0419921875,0.974853515625,2.071075439453125,-3.33465576171875,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.864,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,353.36996,814.3223,1628.2417,810.293,678.1319,-0.1356201171875,0.0419921875,0.974853515625,2.071075439453125,-3.33465576171875,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.865,-3.8716543,-0.31990573,0.9261909,-0.027354632,-4.2324796,-0.103315085,-0.5067666,-0.0035439583,-3.8038156,0.013531992,-0.52731425,0.44905946,-3.6009157,-0.11194355,-0.40829936,0.42494783,-3.4443939,-0.5421336,-0.91627306,0.065515906,752.674,818.7546,1628.2417,811.50183,719.6337,-0.1356201171875,0.0419921875,0.974853515625,2.071075439453125,-3.33465576171875,-0.2093505859375,1.0,2.0,1.0,2.0,1.0,100.0,event
14:26:36.866,-3.8716543,-0.2526519,0.9261909,-0.047963914,-4.2324796,-0.11034945,-0.5067666,0.034634955,-3.8038156,0.049783364,-0.52731425,0.35071474,-3.6009157,-0.11387498,-0.40829936,0.43465143,-3.4443939,-0.5329067,-0.91627306,0.085379004,1397.7656,817.9487,1628.6447,825.2015,741.79486,-0.1356201171875,0.0419921875,0.974853515625,2.071075439453125,-3.33465576171875,-0.2093505859375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:36.870,-3.8716543,-0.2526519,0.9261909,-0.047963914,-4.2324796,-0.11034945,-0.5067666,0.034634955,-3.8038156,0.049783364,-0.52731425,0.35071474,-3.6009157,-0.11387498,-0.40829936,0.43465143,-3.4443939,-0.5329067,-0.91627306,0.085379004,1475.1282,817.9487,1628.2417,831.6484,790.54944,-0.1356201171875,0.0419921875,0.974853515625,2.071075439453125,-3.33465576171875,-0.2093505859375,1.0,2.0,1.0,1.0,1.0,100.0,event
