TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:22.648,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,803.8461,807.47253,800.2198,809.0842,680.9524,-0.23016357421875,0.0775146484375,0.95965576171875,2.160797119140625,-4.0972900390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.649,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,781.685,811.0989,801.4286,805.05493,864.68866,-0.23016357421875,0.0775146484375,0.95965576171875,2.160797119140625,-4.0972900390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.649,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,787.326,809.89014,805.05493,811.0989,757.1062,-0.23016357421875,0.0775146484375,0.95965576171875,2.160797119140625,-4.0972900390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.650,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,809.0842,812.71063,801.8315,807.8755,876.3736,-0.23016357421875,0.0775146484375,0.95965576171875,2.160797119140625,-4.0972900390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.650,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,811.50183,816.337,803.44324,813.1135,799.011,-0.23016357421875,0.0775146484375,0.95965576171875,2.160797119140625,-4.0972900390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.651,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,793.7729,797.8022,802.23444,815.9341,875.16486,-0.23016357421875,0.0775146484375,0.95965576171875,2.160797119140625,-4.0972900390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.651,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,783.69965,811.0989,803.8461,812.71063,989.19415,-0.23016357421875,0.0775146484375,0.95965576171875,2.160797119140625,-4.0972900390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.652,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,790.9524,827.619,802.23444,801.02563,752.674,-0.23016357421875,0.0775146484375,0.95965576171875,2.160797119140625,-4.0972900390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.686,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,806.26373,814.7253,799.41394,804.2491,707.5458,-0.2244873046875,0.0784912109375,0.965087890625,2.01873779296875,-3.46923828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.687,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,809.4872,815.5311,797.8022,811.9048,788.5348,-0.2244873046875,0.0784912109375,0.965087890625,2.01873779296875,-3.46923828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.688,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,802.6374,815.5311,799.81683,803.8461,772.8205,-0.2244873046875,0.0784912109375,0.965087890625,2.01873779296875,-3.46923828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.688,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,792.96704,815.12823,801.8315,801.4286,707.1429,-0.2244873046875,0.0784912109375,0.965087890625,2.01873779296875,-3.46923828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.689,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,786.9231,811.0989,798.60803,798.20514,727.6923,-0.2244873046875,0.0784912109375,0.965087890625,2.01873779296875,-3.46923828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.689,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,779.2674,807.0696,799.81683,803.0403,887.25275,-0.2244873046875,0.0784912109375,0.965087890625,2.01873779296875,-3.46923828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.690,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,788.93774,818.3516,800.2198,806.26373,874.35895,-0.2244873046875,0.0784912109375,0.965087890625,2.01873779296875,-3.46923828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.691,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,794.17584,816.7399,798.20514,796.99634,751.06226,-0.2244873046875,0.0784912109375,0.965087890625,2.01873779296875,-3.46923828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.692,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,780.07324,802.6374,800.2198,791.75824,738.5714,-0.2244873046875,0.0784912109375,0.965087890625,2.01873779296875,-3.46923828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.692,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,773.22345,804.2491,799.41394,794.17584,997.6557,-0.2244873046875,0.0784912109375,0.965087890625,2.01873779296875,-3.46923828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.693,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,785.31134,827.2161,801.02563,803.0403,1018.20514,-0.2244873046875,0.0784912109375,0.965087890625,2.01873779296875,-3.46923828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.694,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,789.7436,818.7546,799.81683,799.81683,752.674,-0.2244873046875,0.0784912109375,0.965087890625,2.01873779296875,-3.46923828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.720,0.43847024,0.4296731,0.14964443,0.5887993,0.16758113,-0.26050422,-0.25066072,0.36948967,0.36215475,-0.026798503,0.058092494,0.6395871,0.4957645,0.043750204,-0.26129416,1.0096078,0.35425857,-0.14075823,-0.10584005,0.6565231,799.81683,804.2491,799.41394,787.326,784.90845,-0.23974609375,0.0748291015625,0.95916748046875,1.68975830078125,-2.639312744140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.721,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,802.23444,810.293,804.2491,792.96704,800.2198,-0.23974609375,0.0748291015625,0.95916748046875,1.68975830078125,-2.639312744140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.726,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,795.38464,815.9341,802.6374,796.1905,702.3077,-0.23974609375,0.0748291015625,0.95916748046875,1.68975830078125,-2.639312744140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.726,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,809.0842,814.7253,805.05493,793.7729,704.3223,-0.23974609375,0.0748291015625,0.95916748046875,1.68975830078125,-2.639312744140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.727,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,808.2784,809.0842,806.6667,807.0696,800.6227,-0.23974609375,0.0748291015625,0.95916748046875,1.68975830078125,-2.639312744140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.728,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,788.1319,810.696,803.0403,787.326,767.5824,-0.23974609375,0.0748291015625,0.95916748046875,1.68975830078125,-2.639312744140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.728,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,788.93774,802.6374,801.8315,794.57874,857.03296,-0.23974609375,0.0748291015625,0.95916748046875,1.68975830078125,-2.639312744140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.729,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,797.8022,818.3516,803.8461,800.2198,662.8205,-0.23974609375,0.0748291015625,0.95916748046875,1.68975830078125,-2.639312744140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.729,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,792.1612,801.8315,801.8315,793.7729,858.24176,-0.23974609375,0.0748291015625,0.95916748046875,1.68975830078125,-2.639312744140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.730,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,799.41394,808.2784,802.6374,786.9231,1000.4762,-0.23974609375,0.0748291015625,0.95916748046875,1.68975830078125,-2.639312744140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.731,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,808.2784,816.337,803.0403,793.36993,807.8755,-0.23974609375,0.0748291015625,0.95916748046875,1.68975830078125,-2.639312744140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.732,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,795.38464,805.4579,807.0696,801.4286,832.8571,-0.23974609375,0.0748291015625,0.95916748046875,1.68975830078125,-2.639312744140625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.762,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,799.011,813.5165,809.89014,800.2198,962.1978,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.765,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,796.1905,821.5751,807.47253,805.4579,851.79486,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.766,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,795.78754,814.3223,805.4579,809.4872,653.5531,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.768,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,807.8755,809.0842,805.4579,801.02563,685.38464,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.770,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,796.5934,808.2784,807.47253,798.20514,780.4762,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.771,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,797.8022,820.7692,809.0842,802.6374,804.65204,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.771,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,789.7436,811.50183,807.0696,802.23444,811.9048,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.772,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,805.05493,813.91943,813.1135,801.02563,805.8608,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.773,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,807.8755,802.6374,811.0989,803.8461,1013.36993,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.774,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,802.23444,821.1722,809.0842,806.6667,1004.10254,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.775,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,803.0403,819.5604,806.6667,799.011,671.28204,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.775,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,797.8022,806.6667,803.0403,793.36993,689.41394,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.803,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,800.6227,810.293,803.0403,801.8315,777.6557,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.804,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,815.5311,814.7253,803.44324,796.5934,684.57874,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.805,0.43847024,0.5485302,0.25212327,0.5887993,0.16758113,-0.0789565,-0.17830208,0.36948967,0.36215475,0.0040336754,0.087109365,0.6395871,0.4957645,0.027459083,-0.26556602,1.0096078,0.35425857,-0.16123293,-0.12906025,0.6565231,801.02563,810.293,802.23444,787.72894,691.4286,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.806,0.43847024,0.6440768,0.3387542,0.5887993,0.16758113,0.045590535,-0.12810607,0.36948967,0.36215475,0.013838175,0.087109365,0.6395871,0.4957645,0.0097212,-0.2716656,1.0096078,0.35425857,-0.18396595,-0.15043099,0.6565231,785.31134,801.4286,803.0403,798.20514,833.2601,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.810,0.43847024,0.6440768,0.3387542,0.5887993,0.16758113,0.045590535,-0.12810607,0.36948967,0.36215475,0.013838175,0.087109365,0.6395871,0.4957645,0.0097212,-0.2716656,1.0096078,0.35425857,-0.18396595,-0.15043099,0.6565231,784.10254,806.26373,809.4872,798.60803,823.5897,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.811,0.43847024,0.6440768,0.3387542,0.5887993,0.16758113,0.045590535,-0.12810607,0.36948967,0.36215475,0.013838175,0.087109365,0.6395871,0.4957645,0.0097212,-0.2716656,1.0096078,0.35425857,-0.18396595,-0.15043099,0.6565231,792.5641,810.696,806.26373,788.5348,781.685,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:22.811,0.43847024,0.6440768,0.3387542,0.5887993,0.16758113,0.045590535,-0.12810607,0.36948967,0.36215475,0.013838175,0.087109365,0.6395871,0.4957645,0.0097212,-0.2716656,1.0096078,0.35425857,-0.18396595,-0.15043099,0.6565231,790.9524,809.0842,811.0989,785.7143,759.92676,-0.2279052734375,0.07635498046875,0.9578857421875,2.4822998046875,-3.69354248046875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
