TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:40.961,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,788.1319,808.2784,805.8608,802.23444,863.0769,-0.3111572265625,0.030517578125,0.941650390625,2.310333251953125,-3.8580322265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.962,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,790.54944,812.71063,805.8608,796.99634,1131.0256,-0.3111572265625,0.030517578125,0.941650390625,2.310333251953125,-3.8580322265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.962,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,805.05493,811.0989,808.68134,801.8315,898.93774,-0.3111572265625,0.030517578125,0.941650390625,2.310333251953125,-3.8580322265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.963,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,787.72894,798.60803,808.2784,789.34064,682.5641,-0.3111572265625,0.030517578125,0.941650390625,2.310333251953125,-3.8580322265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.986,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,787.72894,796.99634,807.8755,788.5348,746.63007,-0.314208984375,0.03363037109375,0.92901611328125,1.854248046875,-2.55706787109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.987,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,800.2198,801.02563,809.0842,803.8461,698.2784,-0.314208984375,0.03363037109375,0.92901611328125,1.854248046875,-2.55706787109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.987,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,790.14655,799.81683,805.4579,813.5165,674.10254,-0.314208984375,0.03363037109375,0.92901611328125,1.854248046875,-2.55706787109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.988,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,798.60803,802.23444,803.8461,817.9487,732.9304,-0.314208984375,0.03363037109375,0.92901611328125,1.854248046875,-2.55706787109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.988,0.50268173,-0.22468656,-0.12572016,0.78738517,0.39494506,-0.5427398,-0.351208,0.7265643,1.064202,-0.020510182,-0.011946497,0.8390928,0.42458153,-0.14141814,-0.21505968,0.59819204,0.14819777,-0.3444536,-0.48682967,0.2529252,790.14655,810.293,801.8315,790.14655,785.7143,-0.314208984375,0.03363037109375,0.92901611328125,1.854248046875,-2.55706787109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.989,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,772.01465,807.47253,796.5934,772.8205,849.7802,-0.314208984375,0.03363037109375,0.92901611328125,1.854248046875,-2.55706787109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.993,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,783.69965,803.8461,795.38464,795.78754,807.47253,-0.314208984375,0.03363037109375,0.92901611328125,1.854248046875,-2.55706787109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.993,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,790.14655,808.68134,793.7729,791.3553,779.67035,-0.314208984375,0.03363037109375,0.92901611328125,1.854248046875,-2.55706787109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.994,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,805.05493,812.71063,797.8022,796.5934,979.5238,-0.314208984375,0.03363037109375,0.92901611328125,1.854248046875,-2.55706787109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.994,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,803.44324,811.9048,799.81683,804.65204,854.21246,-0.314208984375,0.03363037109375,0.92901611328125,1.854248046875,-2.55706787109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.995,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,788.5348,806.26373,793.7729,790.14655,770.0,-0.314208984375,0.03363037109375,0.92901611328125,1.854248046875,-2.55706787109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:40.995,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,800.6227,809.4872,794.9817,794.57874,641.06226,-0.314208984375,0.03363037109375,0.92901611328125,1.854248046875,-2.55706787109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.020,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,786.52014,805.4579,797.3993,791.3553,877.5824,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.020,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,801.02563,806.6667,798.60803,802.6374,797.8022,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.021,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,799.81683,810.293,796.1905,803.8461,744.61536,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.021,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,811.0989,809.0842,801.8315,792.96704,761.53845,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.022,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,804.65204,804.65204,803.44324,789.34064,783.69965,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.022,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,793.36993,802.6374,805.4579,799.011,846.55676,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.023,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,794.57874,803.8461,801.8315,797.8022,890.4762,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.023,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,793.36993,808.68134,795.78754,790.9524,942.4542,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.024,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,797.3993,796.1905,799.41394,785.7143,839.707,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.024,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,798.60803,801.4286,799.81683,784.10254,1072.6007,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.024,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,790.14655,800.6227,796.1905,791.3553,718.8278,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.025,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,795.78754,804.2491,793.36993,802.6374,849.7802,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.088,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,790.9524,806.26373,790.14655,776.04395,788.93774,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.089,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,789.7436,797.3993,792.1612,777.25275,690.2198,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.090,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,794.17584,793.7729,796.5934,778.0586,691.02563,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.091,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,782.49084,798.60803,792.96704,756.30035,853.4066,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.091,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,787.72894,801.02563,794.17584,794.57874,780.87915,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.092,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,796.5934,802.23444,803.0403,794.17584,730.10986,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.092,0.5132077,-0.22884895,-0.14389914,0.7681724,0.40840375,-0.48164898,-0.3996828,0.6987333,1.064202,-0.03321489,0.022231946,0.84554136,0.44083664,-0.13573727,-0.18473142,0.5941266,0.15284427,-0.362019,-0.49894664,0.25683093,805.05493,807.8755,801.02563,788.5348,852.6007,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.093,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,799.81683,808.2784,794.57874,803.8461,974.2857,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.097,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,799.011,802.6374,790.14655,793.36993,884.43225,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.098,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,804.2491,798.20514,796.99634,789.34064,673.2967,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.099,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,784.5055,801.4286,801.4286,784.90845,722.4542,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.099,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,801.8315,799.011,804.65204,798.60803,693.0403,-0.32208251953125,0.04193115234375,0.94873046875,2.474822998046875,-2.10845947265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.121,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,773.6264,801.02563,799.81683,774.0293,635.82416,-0.31201171875,0.03668212890625,0.93646240234375,2.0635986328125,-3.790740966796875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.122,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,786.1172,801.02563,804.65204,778.86444,627.76556,-0.31201171875,0.03668212890625,0.93646240234375,2.0635986328125,-3.790740966796875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.123,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,794.17584,801.8315,809.4872,786.52014,715.2015,-0.31201171875,0.03668212890625,0.93646240234375,2.0635986328125,-3.790740966796875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.124,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,780.87915,802.6374,807.0696,796.99634,791.75824,-0.31201171875,0.03668212890625,0.93646240234375,2.0635986328125,-3.790740966796875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.125,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,779.67035,802.23444,803.0403,787.72894,765.16486,-0.31201171875,0.03668212890625,0.93646240234375,2.0635986328125,-3.790740966796875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.126,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,788.5348,798.20514,804.2491,784.90845,790.9524,-0.31201171875,0.03668212890625,0.93646240234375,2.0635986328125,-3.790740966796875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.126,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,790.9524,799.011,799.81683,804.65204,925.9341,-0.31201171875,0.03668212890625,0.93646240234375,2.0635986328125,-3.790740966796875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.127,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,783.69965,803.44324,799.81683,787.326,929.9634,-0.31201171875,0.03668212890625,0.93646240234375,2.0635986328125,-3.790740966796875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.128,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,786.52014,807.8755,797.8022,774.0293,759.92676,-0.31201171875,0.03668212890625,0.93646240234375,2.0635986328125,-3.790740966796875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.129,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,794.9817,803.8461,802.6374,784.10254,617.28937,-0.31201171875,0.03668212890625,0.93646240234375,2.0635986328125,-3.790740966796875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:41.130,0.5695422,-0.21306014,-0.15633263,0.51122147,0.4804543,-0.37673774,-0.430335,0.4814063,1.0732622,-0.005529987,0.0437962,0.6479169,0.4571444,-0.12175046,-0.15156098,0.59034866,0.15119636,-0.3651105,-0.5207153,0.26675028,773.6264,811.9048,799.41394,772.8205,1051.6483,-0.31201171875,0.03668212890625,0.93646240234375,2.0635986328125,-3.790740966796875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,80.0,event
