TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:21.750,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,803.8461,803.44324,800.6227,805.8608,771.6117,-0.28033447265625,0.03302001953125,0.9483642578125,2.0037841796875,-3.431854248046875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.750,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,801.4286,797.3993,796.1905,807.8755,782.8938,-0.28033447265625,0.03302001953125,0.9483642578125,2.0037841796875,-3.431854248046875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.751,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,796.99634,796.1905,797.8022,815.9341,985.56775,-0.28033447265625,0.03302001953125,0.9483642578125,2.0037841796875,-3.431854248046875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.751,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,804.65204,802.6374,803.8461,828.4249,818.7546,-0.28033447265625,0.03302001953125,0.9483642578125,2.0037841796875,-3.431854248046875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.752,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,806.26373,807.47253,806.6667,823.1868,695.05493,-0.28033447265625,0.03302001953125,0.9483642578125,2.0037841796875,-3.431854248046875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.777,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,798.60803,805.05493,799.41394,813.5165,844.94507,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.778,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,796.5934,805.4579,799.41394,823.1868,837.28937,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.778,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,809.0842,809.89014,804.65204,820.7692,752.27106,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.779,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,821.1722,813.1135,805.05493,815.9341,672.0879,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.779,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,815.12823,803.8461,804.65204,826.4103,708.3516,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.780,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,817.9487,801.8315,806.26373,810.696,791.3553,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.780,0.6047755,0.31734508,0.3512664,1.4175143,0.88097847,0.006209571,-0.12795785,0.92204624,0.8129524,-0.098462835,0.07606108,0.83417696,0.49768907,0.013905507,0.22310705,0.9561468,0.049507134,-0.3292684,-0.1537297,0.566558,812.71063,798.20514,809.0842,821.978,809.4872,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.781,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,802.6374,803.8461,804.65204,813.1135,740.58606,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.784,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,797.3993,801.4286,809.89014,812.3077,855.82416,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.784,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,819.5604,799.011,809.89014,829.6337,879.59705,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.785,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,798.60803,801.02563,812.3077,827.2161,678.1319,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.785,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,795.38464,806.6667,809.4872,797.3993,636.2271,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.820,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,811.0989,804.65204,803.8461,813.91943,736.55676,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.821,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,805.8608,801.02563,803.44324,825.6044,781.685,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.822,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,797.8022,803.44324,810.293,809.0842,721.2454,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.822,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,796.99634,805.8608,814.3223,813.5165,755.4945,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.823,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,791.75824,802.6374,799.41394,805.05493,855.82416,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.823,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,793.36993,807.47253,800.2198,824.3956,846.1539,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.824,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,790.14655,797.8022,804.2491,794.57874,795.78754,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.824,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,785.31134,805.05493,798.60803,788.1319,768.3883,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.825,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,794.17584,810.293,800.6227,810.696,1040.3663,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.826,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,810.696,803.44324,803.8461,834.4689,927.5458,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.826,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,813.1135,799.81683,800.2198,819.9634,689.81683,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.827,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,796.1905,799.81683,799.81683,807.47253,751.8681,-0.29095458984375,0.0296630859375,0.9459228515625,2.13836669921875,-3.2000732421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.869,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,803.44324,801.4286,803.8461,819.5604,753.47986,-0.29248046875,0.03717041015625,0.9451904296875,2.7813720703125,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.870,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,809.4872,801.4286,799.81683,819.9634,703.5165,-0.29248046875,0.03717041015625,0.9451904296875,2.7813720703125,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.870,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,788.5348,802.23444,805.05493,803.44324,685.38464,-0.29248046875,0.03717041015625,0.9451904296875,2.7813720703125,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.872,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,784.10254,803.44324,805.4579,802.6374,766.77655,-0.29248046875,0.03717041015625,0.9451904296875,2.7813720703125,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.873,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,788.1319,804.2491,807.0696,807.0696,714.7985,-0.29248046875,0.03717041015625,0.9451904296875,2.7813720703125,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.875,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,792.5641,805.8608,808.2784,813.5165,787.72894,-0.29248046875,0.03717041015625,0.9451904296875,2.7813720703125,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.876,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,798.20514,804.65204,803.44324,827.2161,875.16486,-0.29248046875,0.03717041015625,0.9451904296875,2.7813720703125,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.877,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,798.20514,803.44324,804.2491,815.12823,982.3443,-0.29248046875,0.03717041015625,0.9451904296875,2.7813720703125,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.877,0.59317416,0.29642576,0.28306243,1.4175143,0.86932105,-0.019108025,-0.13910227,0.92204624,0.8181671,-0.097120464,0.042383928,0.83417696,0.51740146,0.014067188,0.10171533,0.9561468,0.039215703,-0.33462724,-0.23153186,0.566558,789.34064,804.2491,805.05493,820.3663,1117.7289,-0.29248046875,0.03717041015625,0.9451904296875,2.7813720703125,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.878,0.5773728,0.28422046,0.21046507,0.5647745,0.8405357,-0.035299227,-0.14397854,1.0454384,0.82500046,-0.09589557,0.033687312,1.2102455,0.5197394,0.011336357,-0.0041051395,0.6767007,0.025672361,-0.34259078,-0.27471495,-0.025923464,804.65204,804.65204,803.44324,832.8571,794.9817,-0.29248046875,0.03717041015625,0.9451904296875,2.7813720703125,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.881,0.5773728,0.28422046,0.21046507,0.5647745,0.8405357,-0.035299227,-0.14397854,1.0454384,0.82500046,-0.09589557,0.033687312,1.2102455,0.5197394,0.011336357,-0.0041051395,0.6767007,0.025672361,-0.34259078,-0.27471495,-0.025923464,801.4286,810.696,805.05493,817.5458,673.69965,-0.29248046875,0.03717041015625,0.9451904296875,2.7813720703125,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.882,0.5773728,0.28422046,0.21046507,0.5647745,0.8405357,-0.035299227,-0.14397854,1.0454384,0.82500046,-0.09589557,0.033687312,1.2102455,0.5197394,0.011336357,-0.0041051395,0.6767007,0.025672361,-0.34259078,-0.27471495,-0.025923464,775.64105,811.50183,806.26373,814.7253,780.07324,-0.29248046875,0.03717041015625,0.9451904296875,2.7813720703125,-3.058013916015625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.936,0.5773728,0.28422046,0.21046507,0.5647745,0.8405357,-0.035299227,-0.14397854,1.0454384,0.82500046,-0.09589557,0.033687312,1.2102455,0.5197394,0.011336357,-0.0041051395,0.6767007,0.025672361,-0.34259078,-0.27471495,-0.025923464,792.96704,799.81683,806.26373,815.12823,726.4835,-0.27911376953125,0.0321044921875,0.95123291015625,2.983245849609375,-1.278533935546875,3.9776611328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.937,0.5773728,0.28422046,0.21046507,0.5647745,0.8405357,-0.035299227,-0.14397854,1.0454384,0.82500046,-0.09589557,0.033687312,1.2102455,0.5197394,0.011336357,-0.0041051395,0.6767007,0.025672361,-0.34259078,-0.27471495,-0.025923464,807.8755,801.8315,803.44324,792.5641,668.0586,-0.27911376953125,0.0321044921875,0.95123291015625,2.983245849609375,-1.278533935546875,3.9776611328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.937,0.5773728,0.28422046,0.21046507,0.5647745,0.8405357,-0.035299227,-0.14397854,1.0454384,0.82500046,-0.09589557,0.033687312,1.2102455,0.5197394,0.011336357,-0.0041051395,0.6767007,0.025672361,-0.34259078,-0.27471495,-0.025923464,800.2198,808.2784,800.6227,797.8022,699.0842,-0.27911376953125,0.0321044921875,0.95123291015625,2.983245849609375,-1.278533935546875,3.9776611328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.938,0.5773728,0.28422046,0.21046507,0.5647745,0.8405357,-0.035299227,-0.14397854,1.0454384,0.82500046,-0.09589557,0.033687312,1.2102455,0.5197394,0.011336357,-0.0041051395,0.6767007,0.025672361,-0.34259078,-0.27471495,-0.025923464,805.4579,799.41394,807.0696,788.1319,750.65936,-0.27911376953125,0.0321044921875,0.95123291015625,2.983245849609375,-1.278533935546875,3.9776611328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.938,0.5773728,0.28422046,0.21046507,0.5647745,0.8405357,-0.035299227,-0.14397854,1.0454384,0.82500046,-0.09589557,0.033687312,1.2102455,0.5197394,0.011336357,-0.0041051395,0.6767007,0.025672361,-0.34259078,-0.27471495,-0.025923464,808.2784,806.6667,802.23444,797.8022,753.8828,-0.27911376953125,0.0321044921875,0.95123291015625,2.983245849609375,-1.278533935546875,3.9776611328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.939,0.5773728,0.28422046,0.21046507,0.5647745,0.8405357,-0.035299227,-0.14397854,1.0454384,0.82500046,-0.09589557,0.033687312,1.2102455,0.5197394,0.011336357,-0.0041051395,0.6767007,0.025672361,-0.34259078,-0.27471495,-0.025923464,781.685,797.8022,802.6374,790.9524,782.0879,-0.27911376953125,0.0321044921875,0.95123291015625,2.983245849609375,-1.278533935546875,3.9776611328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.940,0.5773728,0.28422046,0.21046507,0.5647745,0.8405357,-0.035299227,-0.14397854,1.0454384,0.82500046,-0.09589557,0.033687312,1.2102455,0.5197394,0.011336357,-0.0041051395,0.6767007,0.025672361,-0.34259078,-0.27471495,-0.025923464,786.1172,801.8315,796.5934,804.65204,876.3736,-0.27911376953125,0.0321044921875,0.95123291015625,2.983245849609375,-1.278533935546875,3.9776611328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.940,0.5773728,0.28422046,0.21046507,0.5647745,0.8405357,-0.035299227,-0.14397854,1.0454384,0.82500046,-0.09589557,0.033687312,1.2102455,0.5197394,0.011336357,-0.0041051395,0.6767007,0.025672361,-0.34259078,-0.27471495,-0.025923464,794.17584,805.05493,800.2198,823.5897,1139.0842,-0.27911376953125,0.0321044921875,0.95123291015625,2.983245849609375,-1.278533935546875,3.9776611328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:30:21.941,0.5773728,0.28422046,0.21046507,0.5647745,0.8405357,-0.035299227,-0.14397854,1.0454384,0.82500046,-0.09589557,0.033687312,1.2102455,0.5197394,0.011336357,-0.0041051395,0.6767007,0.025672361,-0.34259078,-0.27471495,-0.025923464,782.8938,805.8608,802.6374,809.89014,986.77655,-0.27911376953125,0.0321044921875,0.95123291015625,2.983245849609375,-1.278533935546875,3.9776611328125,1.0,1.0,1.0,1.0,1.0,80.0,event
