TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:43.093,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,778.86444,797.8022,792.1612,802.23444,672.49084,-0.11541748046875,0.1343994140625,0.97760009765625,2.332763671875,-2.19818115234375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.138,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,792.1612,807.8755,810.293,792.1612,763.5531,-0.1109619140625,0.13128662109375,0.9696044921875,2.564544677734375,-2.594451904296875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.139,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,796.1905,817.9487,815.9341,784.5055,764.35895,-0.1109619140625,0.13128662109375,0.9696044921875,2.564544677734375,-2.594451904296875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.140,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,805.05493,798.60803,808.2784,788.1319,697.0696,-0.1109619140625,0.13128662109375,0.9696044921875,2.564544677734375,-2.594451904296875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.140,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,820.7692,805.4579,804.2491,794.57874,669.2674,-0.1109619140625,0.13128662109375,0.9696044921875,2.564544677734375,-2.594451904296875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.141,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,822.381,801.02563,798.60803,791.75824,763.1502,-0.1109619140625,0.13128662109375,0.9696044921875,2.564544677734375,-2.594451904296875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.142,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,777.6557,835.6777,823.9927,815.12823,872.3443,-0.1109619140625,0.13128662109375,0.9696044921875,2.564544677734375,-2.594451904296875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.142,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,812.71063,816.337,783.2967,825.2015,852.1978,-0.1109619140625,0.13128662109375,0.9696044921875,2.564544677734375,-2.594451904296875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.143,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,779.2674,799.011,813.91943,772.8205,860.65936,-0.1109619140625,0.13128662109375,0.9696044921875,2.564544677734375,-2.594451904296875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.143,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,806.6667,813.1135,763.95605,784.10254,949.304,-0.1109619140625,0.13128662109375,0.9696044921875,2.564544677734375,-2.594451904296875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.144,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,806.6667,823.9927,774.83514,800.6227,887.6557,-0.1109619140625,0.13128662109375,0.9696044921875,2.564544677734375,-2.594451904296875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.145,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,805.05493,795.38464,830.4396,812.71063,697.8755,-0.1109619140625,0.13128662109375,0.9696044921875,2.564544677734375,-2.594451904296875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.145,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,808.2784,790.54944,853.00366,796.1905,721.2454,-0.1109619140625,0.13128662109375,0.9696044921875,2.564544677734375,-2.594451904296875,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.172,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,780.87915,823.1868,817.9487,790.9524,776.04395,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.173,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,767.5824,831.2454,824.7985,775.2381,738.5714,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.173,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,777.6557,830.4396,824.7985,757.9121,686.99634,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.174,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,790.54944,824.7985,810.696,782.8938,699.89014,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.174,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,806.6667,805.05493,802.23444,814.7253,797.3993,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.175,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,815.5311,801.8315,805.4579,830.84247,847.76556,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.176,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,827.2161,818.7546,799.41394,820.3663,767.5824,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.176,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,820.3663,802.6374,808.2784,824.3956,772.8205,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.177,0.9941551,0.076455064,0.09822541,0.70997226,0.0026509352,-0.432862,-0.105372556,0.23266704,0.92019814,0.33461204,-0.05478959,0.92052054,1.4315157,1.2451816,0.83457536,1.4134701,1.0425574,1.1553185,0.88529766,1.0039893,826.8132,833.2601,805.4579,832.4542,948.0952,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.177,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,850.18317,794.57874,809.0842,847.3626,818.3516,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.181,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,809.89014,790.14655,800.6227,791.75824,701.9048,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.182,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,758.71796,838.9011,805.8608,751.4652,722.8571,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.204,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,776.8498,819.5604,822.381,782.0879,763.1502,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.205,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,800.2198,796.99634,832.0513,791.3553,770.80585,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.206,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,823.1868,815.9341,809.0842,805.05493,738.97437,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.207,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,801.4286,837.6923,789.7436,801.8315,879.19415,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.207,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,778.0586,826.8132,807.0696,788.5348,845.7509,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.208,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,790.54944,802.6374,823.1868,794.17584,846.9597,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.208,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,804.2491,808.68134,817.5458,794.57874,896.1172,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.209,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,804.2491,823.9927,784.10254,787.72894,1000.87915,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.210,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,792.5641,799.011,784.10254,802.23444,972.27106,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.210,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,788.1319,781.28204,811.50183,811.50183,721.6484,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.211,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,798.60803,804.65204,810.293,817.9487,707.9487,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.211,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,819.5604,816.7399,798.20514,816.7399,770.80585,-0.1226806640625,0.13311767578125,0.9739990234375,2.58697509765625,-2.519683837890625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.239,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,814.3223,816.337,807.8755,794.17584,733.3333,-0.119873046875,0.136962890625,0.97357177734375,2.452392578125,-3.357086181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.240,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,784.10254,829.2308,809.4872,783.2967,703.91943,-0.119873046875,0.136962890625,0.97357177734375,2.452392578125,-3.357086181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.240,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,790.54944,809.0842,814.3223,802.6374,728.0952,-0.119873046875,0.136962890625,0.97357177734375,2.452392578125,-3.357086181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.241,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,799.81683,807.0696,799.011,807.47253,748.24176,-0.119873046875,0.136962890625,0.97357177734375,2.452392578125,-3.357086181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.241,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,783.2967,797.8022,802.23444,784.10254,741.39197,-0.119873046875,0.136962890625,0.97357177734375,2.452392578125,-3.357086181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.242,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,775.64105,780.87915,808.2784,781.28204,757.50916,-0.119873046875,0.136962890625,0.97357177734375,2.452392578125,-3.357086181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.243,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,778.46155,842.52747,817.5458,763.95605,1143.9194,-0.119873046875,0.136962890625,0.97357177734375,2.452392578125,-3.357086181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.243,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,776.4469,824.7985,802.6374,776.4469,862.674,-0.119873046875,0.136962890625,0.97357177734375,2.452392578125,-3.357086181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.244,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,785.31134,833.2601,810.696,775.64105,945.2747,-0.119873046875,0.136962890625,0.97357177734375,2.452392578125,-3.357086181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.244,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,790.14655,826.0073,822.381,795.78754,670.4762,-0.119873046875,0.136962890625,0.97357177734375,2.452392578125,-3.357086181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.245,0.9941551,0.076455064,0.15556887,0.70997226,0.0026509352,-0.432862,-0.048189867,0.23266704,0.92019814,0.33461204,0.008920168,0.92052054,1.4315157,1.2451816,0.8635239,1.4134701,1.0425574,1.1553185,0.8860484,1.0039893,804.65204,817.1429,826.0073,803.8461,776.04395,-0.119873046875,0.136962890625,0.97357177734375,2.452392578125,-3.357086181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.246,0.9941551,0.076455064,0.20051482,0.70997226,0.0026509352,-0.432862,0.02910136,0.23266704,0.92019814,0.33461204,0.09652259,0.92052054,1.4315157,1.2451816,0.8937109,1.4134701,1.0425574,1.1553185,0.8832518,1.0039893,805.05493,794.17584,788.1319,809.4872,772.8205,-0.119873046875,0.136962890625,0.97357177734375,2.452392578125,-3.357086181640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.309,0.9941551,0.076455064,0.20051482,0.70997226,0.0026509352,-0.432862,0.02910136,0.23266704,0.92019814,0.33461204,0.09652259,0.92052054,1.4315157,1.2451816,0.8937109,1.4134701,1.0425574,1.1553185,0.8832518,1.0039893,805.05493,784.5055,778.0586,822.381,633.4066,-0.100341796875,0.13201904296875,0.97491455078125,1.278533935546875,-3.6785888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.310,0.9941551,0.076455064,0.20051482,0.70997226,0.0026509352,-0.432862,0.02910136,0.23266704,0.92019814,0.33461204,0.09652259,0.92052054,1.4315157,1.2451816,0.8937109,1.4134701,1.0425574,1.1553185,0.8832518,1.0039893,807.0696,778.46155,799.011,812.3077,620.5128,-0.100341796875,0.13201904296875,0.97491455078125,1.278533935546875,-3.6785888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:43.311,0.9941551,0.076455064,0.20051482,0.70997226,0.0026509352,-0.432862,0.02910136,0.23266704,0.92019814,0.33461204,0.09652259,0.92052054,1.4315157,1.2451816,0.8937109,1.4134701,1.0425574,1.1553185,0.8832518,1.0039893,784.5055,814.3223,805.8608,788.93774,734.1392,-0.100341796875,0.13201904296875,0.97491455078125,1.278533935546875,-3.6785888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
