TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:50.588,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,643.47986,711.978,837.6923,439.19415,940.84247,-0.27972412109375,0.0877685546875,0.94451904296875,2.594451904296875,-2.332763671875,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.589,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,758.71796,1060.1099,805.05493,52.38095,659.59705,-0.27972412109375,0.0877685546875,0.94451904296875,2.594451904296875,-2.332763671875,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.590,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1254.7252,1125.3846,823.1868,1168.9011,759.92676,-0.27972412109375,0.0877685546875,0.94451904296875,2.594451904296875,-2.332763671875,1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.611,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1263.1868,1228.5348,814.7253,94.28571,811.0989,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.612,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,696.26373,979.92676,786.9231,547.1795,792.1612,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.613,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,361.42856,718.8278,782.0879,0.0,772.01465,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.613,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,641.06226,862.27106,821.978,2.014652,752.674,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.614,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1180.586,1229.3407,848.5714,983.5531,776.8498,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.615,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1253.5165,1119.3407,813.5165,140.62271,902.96704,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.615,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,657.5824,536.30035,759.12085,848.5714,1028.6813,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.616,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,574.57874,998.0586,880.40295,0.0,624.94507,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.616,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,284.8718,284.8718,795.78754,8.864469,919.0842,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.617,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1074.6154,1284.5421,853.00366,758.315,696.6667,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.618,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1226.5201,968.24176,805.4579,113.62637,826.8132,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.619,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,739.3773,1008.93774,821.5751,975.09155,726.4835,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.672,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,312.27106,1187.4359,827.619,40.29304,649.12085,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.673,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,473.44324,1134.249,821.1722,0.0,713.9927,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.675,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,973.47986,1063.3334,815.9341,434.35898,836.08057,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.676,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1270.4396,1155.2014,819.9634,6.4468865,859.0476,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.681,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,820.7692,996.4469,804.2491,1259.9634,832.0513,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.682,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,380.76923,169.23077,740.58606,0.0,1068.9744,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.682,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,309.0476,754.2857,788.93774,129.74359,853.00366,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.683,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,924.7253,386.8132,838.49817,249.01099,982.3443,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.684,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1350.6227,1205.1648,910.6227,1524.6886,789.34064,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.685,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,965.82416,1102.0146,830.0366,1468.2784,826.8132,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.686,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,404.94507,906.99634,815.5311,219.59708,740.58606,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.687,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,472.23444,1139.8901,843.73627,0.0,660.0,-0.2862548828125,0.085205078125,0.939453125,2.385101318359375,-1.712188720703125,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.710,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,958.1685,1261.5751,830.84247,150.69597,670.87915,-0.29034423828125,0.08148193359375,0.9420166015625,2.82623291015625,-3.409423828125,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.711,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1337.326,1069.7803,788.5348,1406.63,803.8461,-0.29034423828125,0.08148193359375,0.9420166015625,2.82623291015625,-3.409423828125,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.712,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1062.9304,1002.0879,801.4286,1558.9377,841.7216,-0.29034423828125,0.08148193359375,0.9420166015625,2.82623291015625,-3.409423828125,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.713,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,409.3773,1089.9268,799.41394,0.0,622.52747,-0.29034423828125,0.08148193359375,0.9420166015625,2.82623291015625,-3.409423828125,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.713,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,477.0696,1110.8792,821.5751,263.51648,699.4872,-0.29034423828125,0.08148193359375,0.9420166015625,2.82623291015625,-3.409423828125,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.714,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,838.0952,816.337,761.9414,105.970695,742.6007,-0.29034423828125,0.08148193359375,0.9420166015625,2.82623291015625,-3.409423828125,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.715,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1225.3114,717.2161,774.83514,1330.0732,901.3553,-0.29034423828125,0.08148193359375,0.9420166015625,2.82623291015625,-3.409423828125,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.715,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1026.6666,811.9048,801.4286,1623.0037,886.04395,-0.29034423828125,0.08148193359375,0.9420166015625,2.82623291015625,-3.409423828125,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.716,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,460.54944,962.6007,821.5751,323.15018,714.7985,-0.29034423828125,0.08148193359375,0.9420166015625,2.82623291015625,-3.409423828125,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.717,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,260.29303,504.8718,743.8095,0.0,811.9048,-0.29034423828125,0.08148193359375,0.9420166015625,2.82623291015625,-3.409423828125,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.717,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,655.56775,210.32967,765.56775,107.98535,915.05493,-0.29034423828125,0.08148193359375,0.9420166015625,2.82623291015625,-3.409423828125,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.718,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1207.5824,1039.9634,881.6117,1299.0476,770.40295,-0.29034423828125,0.08148193359375,0.9420166015625,2.82623291015625,-3.409423828125,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.741,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1100.0,1185.0183,851.79486,31.428572,801.02563,-0.28271484375,0.09320068359375,0.93988037109375,3.072967529296875,-2.2430419921875,1.51031494140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.743,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,489.96338,861.8681,812.3077,421.86813,786.9231,-0.28271484375,0.09320068359375,0.93988037109375,3.072967529296875,-2.2430419921875,1.51031494140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.743,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,286.48352,1019.41394,832.0513,0.0,671.685,-0.28271484375,0.09320068359375,0.93988037109375,3.072967529296875,-2.2430419921875,1.51031494140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.744,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,672.49084,1229.7435,828.4249,97.509155,674.5055,-0.28271484375,0.09320068359375,0.93988037109375,3.072967529296875,-2.2430419921875,1.51031494140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.745,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1166.0806,1158.4249,802.6374,1208.3883,762.74725,-0.28271484375,0.09320068359375,0.93988037109375,3.072967529296875,-2.2430419921875,1.51031494140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.745,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1126.5934,860.65936,779.67035,120.47619,884.83514,-0.28271484375,0.09320068359375,0.93988037109375,3.072967529296875,-2.2430419921875,1.51031494140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.749,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,573.7729,716.8132,782.0879,751.06226,918.2784,-0.28271484375,0.09320068359375,0.93988037109375,3.072967529296875,-2.2430419921875,1.51031494140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.750,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,360.6227,996.04395,834.87177,0.0,760.32965,-0.28271484375,0.09320068359375,0.93988037109375,3.072967529296875,-2.2430419921875,1.51031494140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.751,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,698.68134,1036.337,805.05493,35.054947,753.47986,-0.28271484375,0.09320068359375,0.93988037109375,3.072967529296875,-2.2430419921875,1.51031494140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.752,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1276.0806,662.4176,815.12823,148.27838,1064.1392,-0.28271484375,0.09320068359375,0.93988037109375,3.072967529296875,-2.2430419921875,1.51031494140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.752,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1170.9158,409.3773,736.55676,1133.4432,1089.9268,-0.28271484375,0.09320068359375,0.93988037109375,3.072967529296875,-2.2430419921875,1.51031494140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.753,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,788.5348,1103.6263,840.10986,911.4286,812.71063,-0.28271484375,0.09320068359375,0.93988037109375,3.072967529296875,-2.2430419921875,1.51031494140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.802,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,488.35165,906.99634,790.54944,18.937729,756.7033,-0.28582763671875,0.0880126953125,0.9393310546875,2.684173583984375,-2.10845947265625,1.891632080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.804,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,773.22345,867.50916,820.3663,0.0,805.4579,-0.28582763671875,0.0880126953125,0.9393310546875,2.684173583984375,-2.10845947265625,1.891632080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.804,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1221.6849,1215.641,840.10986,898.93774,795.38464,-0.28582763671875,0.0880126953125,0.9393310546875,2.684173583984375,-2.10845947265625,1.891632080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.805,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1267.619,1222.4908,803.8461,134.17583,802.6374,-0.28582763671875,0.0880126953125,0.9393310546875,2.684173583984375,-2.10845947265625,1.891632080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.806,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,759.92676,855.42126,776.4469,985.56775,765.56775,-0.28582763671875,0.0880126953125,0.9393310546875,2.684173583984375,-2.10845947265625,1.891632080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.806,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,476.66666,689.011,788.5348,49.96337,798.20514,-0.28582763671875,0.0880126953125,0.9393310546875,2.684173583984375,-2.10845947265625,1.891632080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.807,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,765.9707,840.10986,817.9487,0.0,858.6447,-0.28582763671875,0.0880126953125,0.9393310546875,2.684173583984375,-2.10845947265625,1.891632080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.808,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1136.6666,715.6044,758.315,93.07692,1010.54944,-0.28582763671875,0.0880126953125,0.9393310546875,2.684173583984375,-2.10845947265625,1.891632080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.808,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1166.8865,1155.6044,830.4396,695.8608,795.38464,-0.28582763671875,0.0880126953125,0.9393310546875,2.684173583984375,-2.10845947265625,1.891632080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.809,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,576.1905,346.52014,795.78754,967.8388,1049.2307,-0.28582763671875,0.0880126953125,0.9393310546875,2.684173583984375,-2.10845947265625,1.891632080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.809,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,296.55676,940.0366,865.4945,22.564102,655.16486,-0.28582763671875,0.0880126953125,0.9393310546875,2.684173583984375,-2.10845947265625,1.891632080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.810,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,618.9011,1078.6447,819.9634,0.0,566.1172,-0.28582763671875,0.0880126953125,0.9393310546875,2.684173583984375,-2.10845947265625,1.891632080078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.835,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1024.249,968.6447,807.0696,438.7912,721.2454,-0.28558349609375,0.08856201171875,0.944580078125,3.0804443359375,-3.09539794921875,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.836,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1073.4066,991.6117,795.38464,8.864469,870.32965,-0.28558349609375,0.08856201171875,0.944580078125,3.0804443359375,-3.09539794921875,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.837,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,553.6264,926.337,797.3993,1269.2307,787.72894,-0.28558349609375,0.08856201171875,0.944580078125,3.0804443359375,-3.09539794921875,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.838,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,146.66667,881.2088,811.50183,125.311356,686.5934,-0.28558349609375,0.08856201171875,0.944580078125,3.0804443359375,-3.09539794921875,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.839,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,890.87915,724.87177,814.7253,315.09158,799.41394,-0.28558349609375,0.08856201171875,0.944580078125,3.0804443359375,-3.09539794921875,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:50.839,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,399.70697,632.1978,790.14655,0.0,780.4762,-0.28558349609375,0.08856201171875,0.944580078125,3.0804443359375,-3.09539794921875,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
