TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:11.498,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,825.2015,622.52747,743.4066,803.44324,835.6777,-0.18408203125,0.10406494140625,0.96453857421875,2.3028564453125,-3.06549072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.498,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,828.022,1050.4396,738.5714,826.8132,573.7729,-0.18408203125,0.10406494140625,0.96453857421875,2.3028564453125,-3.06549072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.499,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,792.1612,749.85345,739.7802,766.77655,705.12823,-0.18408203125,0.10406494140625,0.96453857421875,2.3028564453125,-3.06549072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.499,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,810.293,713.9927,739.7802,815.12823,742.1978,-0.18408203125,0.10406494140625,0.96453857421875,2.3028564453125,-3.06549072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.564,0.6962365,0.0,0.9305845,0.7831855,0.1847783,0.0,0.22391221,0.6725595,0.4910099,0.0,-0.4902578,0.4640389,0.6987804,0.0,0.10279797,0.7181671,0.6597016,0.0,0.17272341,0.47765648,793.36993,1017.8022,742.6007,767.5824,608.022,-0.18524169921875,0.0997314453125,0.96875,2.071075439453125,-3.1402587890625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.566,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,801.4286,1021.02563,738.5714,801.02563,695.4579,-0.18524169921875,0.0997314453125,0.96875,2.071075439453125,-3.1402587890625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.570,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,811.0989,825.6044,735.7509,837.28937,807.47253,-0.18524169921875,0.0997314453125,0.96875,2.071075439453125,-3.1402587890625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.571,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,810.696,896.1172,734.1392,836.08057,757.1062,-0.18524169921875,0.0997314453125,0.96875,2.071075439453125,-3.1402587890625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.572,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,797.8022,1011.3553,737.3626,793.7729,709.9634,-0.18524169921875,0.0997314453125,0.96875,2.071075439453125,-3.1402587890625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.572,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,797.3993,752.27106,738.1685,770.0,799.011,-0.18524169921875,0.0997314453125,0.96875,2.071075439453125,-3.1402587890625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.573,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,815.5311,199.85349,738.5714,798.60803,1026.2638,-0.18524169921875,0.0997314453125,0.96875,2.071075439453125,-3.1402587890625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.574,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,817.5458,1073.4066,735.34796,844.1392,751.8681,-0.18524169921875,0.0997314453125,0.96875,2.071075439453125,-3.1402587890625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.574,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,831.6484,475.05493,739.7802,846.55676,977.50916,-0.18524169921875,0.0997314453125,0.96875,2.071075439453125,-3.1402587890625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.575,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,785.7143,840.5128,736.9597,803.44324,743.8095,-0.18524169921875,0.0997314453125,0.96875,2.071075439453125,-3.1402587890625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.575,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,783.2967,681.3553,742.1978,780.87915,822.381,-0.18524169921875,0.0997314453125,0.96875,2.071075439453125,-3.1402587890625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.576,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,800.2198,972.674,737.76556,792.96704,751.06226,-0.18524169921875,0.0997314453125,0.96875,2.071075439453125,-3.1402587890625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.601,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,809.89014,1095.1648,732.1245,830.84247,682.5641,-0.18377685546875,0.10003662109375,0.96533203125,2.40753173828125,-3.06549072265625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.603,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,814.3223,916.26373,732.52747,835.2747,748.24176,-0.18377685546875,0.10003662109375,0.96533203125,2.40753173828125,-3.06549072265625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.603,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,801.4286,760.7326,735.34796,793.36993,801.4286,-0.18377685546875,0.10003662109375,0.96533203125,2.40753173828125,-3.06549072265625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.604,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,796.1905,964.61536,732.1245,765.9707,782.0879,-0.18377685546875,0.10003662109375,0.96533203125,2.40753173828125,-3.06549072265625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.605,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,841.31866,708.3516,738.1685,852.1978,884.0293,-0.18377685546875,0.10003662109375,0.96533203125,2.40753173828125,-3.06549072265625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.605,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,819.15753,1073.0037,731.7216,791.75824,716.0073,-0.18377685546875,0.10003662109375,0.96533203125,2.40753173828125,-3.06549072265625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.606,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,841.31866,361.8315,735.34796,867.9121,1040.3663,-0.18377685546875,0.10003662109375,0.96533203125,2.40753173828125,-3.06549072265625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.606,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,819.5604,754.2857,732.52747,824.3956,806.26373,-0.18377685546875,0.10003662109375,0.96533203125,2.40753173828125,-3.06549072265625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.607,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,798.60803,1033.9194,737.76556,787.72894,698.68134,-0.18377685546875,0.10003662109375,0.96533203125,2.40753173828125,-3.06549072265625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.608,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,801.4286,695.8608,733.3333,784.10254,801.8315,-0.18377685546875,0.10003662109375,0.96533203125,2.40753173828125,-3.06549072265625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.609,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,816.7399,692.23444,732.1245,823.5897,837.6923,-0.18377685546875,0.10003662109375,0.96533203125,2.40753173828125,-3.06549072265625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.611,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,822.7839,1087.5092,739.7802,852.6007,783.2967,-0.18377685546875,0.10003662109375,0.96533203125,2.40753173828125,-3.06549072265625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.647,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,797.8022,965.0183,733.73627,811.9048,809.0842,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.648,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,785.31134,479.8901,731.7216,774.43225,910.6227,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.649,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,836.08057,1079.0476,745.42126,833.663,701.0989,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.649,0.6613837,0.0,0.9305845,0.76147026,0.16840273,0.0,0.22391221,0.6258332,0.4981701,0.0,-0.4902578,0.5242166,0.65352964,0.0,0.10279797,0.72214437,0.639246,0.0,0.17272341,0.5012858,806.6667,639.85345,739.7802,779.67035,787.326,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.654,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,828.8278,1019.41394,743.8095,865.89746,807.0696,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.654,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,799.41394,600.7692,738.1685,814.3223,857.03296,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.655,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,809.0842,495.6044,738.1685,798.20514,819.9634,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.656,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,805.05493,765.16486,739.7802,797.8022,763.1502,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.657,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,771.2088,911.8315,741.39197,786.1172,760.7326,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.657,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,782.49084,298.1685,740.58606,822.381,995.2381,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.658,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,796.5934,460.54944,741.39197,814.7253,935.2015,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.659,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,766.77655,1063.7362,739.7802,757.1062,740.58606,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.709,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,744.21246,910.2198,734.1392,731.7216,707.1429,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.710,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,786.1172,828.4249,741.79486,788.93774,705.9341,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.711,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,794.57874,1039.1575,744.21246,828.8278,724.87177,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.712,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,758.315,1023.0403,737.76556,780.87915,780.4762,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.712,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,741.79486,784.90845,733.3333,726.4835,946.08057,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.713,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,743.4066,648.71796,735.34796,726.8865,925.12823,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.714,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,767.1795,707.9487,735.7509,770.40295,890.87915,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.715,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,795.78754,975.4945,736.1539,819.15753,782.49084,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.715,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,792.1612,700.696,743.00366,815.9341,804.2491,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.716,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,774.43225,67.69231,738.5714,778.86444,1066.5568,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.717,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,785.31134,1095.9707,731.7216,777.25275,675.7143,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.717,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,762.3443,625.34796,724.87177,745.82416,846.1539,-0.1861572265625,0.1041259765625,0.96246337890625,1.996307373046875,-2.25799560546875,0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.742,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,819.15753,879.19415,741.39197,842.9304,847.76556,-0.1898193359375,0.09857177734375,0.9678955078125,1.981353759765625,-3.70849609375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.743,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,804.2491,940.84247,736.55676,833.663,798.60803,-0.1898193359375,0.09857177734375,0.9678955078125,1.981353759765625,-3.70849609375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.744,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,784.10254,1060.9158,732.52747,790.9524,662.4176,-0.1898193359375,0.09857177734375,0.9678955078125,1.981353759765625,-3.70849609375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.745,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,795.78754,981.53845,734.94507,781.685,674.5055,-0.1898193359375,0.09857177734375,0.9678955078125,1.981353759765625,-3.70849609375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.746,0.63969016,0.0,0.9305845,0.7584159,0.22456314,0.0,0.22391221,0.6194463,0.5046117,0.0,-0.4902578,0.61942697,0.629328,0.0,0.10279797,0.72849447,0.63116926,0.0,0.17272341,0.5261316,810.696,784.5055,739.7802,796.5934,750.2564,-0.1898193359375,0.09857177734375,0.9678955078125,1.981353759765625,-3.70849609375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.747,0.62087816,0.0,0.9305845,0.7637507,0.34290186,0.0,0.22391221,0.6597629,0.55351675,0.0,-0.4902578,0.77368563,0.6412365,0.0,0.10279797,0.7367344,0.63337785,0.0,0.17272341,0.552124,825.6044,722.8571,743.8095,847.76556,820.7692,-0.1898193359375,0.09857177734375,0.9678955078125,1.981353759765625,-3.70849609375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.751,0.62087816,0.0,0.9305845,0.7637507,0.34290186,0.0,0.22391221,0.6597629,0.55351675,0.0,-0.4902578,0.77368563,0.6412365,0.0,0.10279797,0.7367344,0.63337785,0.0,0.17272341,0.552124,821.1722,735.34796,738.97437,853.4066,844.1392,-0.1898193359375,0.09857177734375,0.9678955078125,1.981353759765625,-3.70849609375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.752,0.62087816,0.0,0.9305845,0.7637507,0.34290186,0.0,0.22391221,0.6597629,0.55351675,0.0,-0.4902578,0.77368563,0.6412365,0.0,0.10279797,0.7367344,0.63337785,0.0,0.17272341,0.552124,781.28204,181.31868,733.3333,775.2381,999.67035,-0.1898193359375,0.09857177734375,0.9678955078125,1.981353759765625,-3.70849609375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
