TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:17.124,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,812.71063,691.8315,795.38464,817.1429,708.7546,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.125,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,823.9927,505.67764,799.41394,820.7692,695.8608,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.125,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,822.7839,346.52014,801.02563,824.3956,869.92676,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.126,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,813.5165,302.60074,795.78754,811.9048,927.9487,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.127,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,817.9487,428.31503,796.99634,807.47253,761.53845,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.127,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,818.7546,425.4945,793.36993,807.8755,796.1905,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.128,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,805.4579,69.30403,799.41394,812.71063,979.5238,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.129,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,819.9634,400.51282,800.2198,805.4579,866.30035,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.129,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,850.58606,796.5934,801.8315,813.91943,726.4835,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.155,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,802.23444,549.59705,799.011,817.1429,806.6667,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.156,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,787.72894,520.58606,799.011,797.3993,749.45056,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.157,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,821.978,609.2308,798.60803,807.8755,724.87177,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.158,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,838.49817,517.76556,803.44324,816.337,828.4249,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.158,0.796749,0.6887135,-0.22364956,0.655656,0.6812074,-0.25241026,-0.268212,0.64702433,0.7879004,0.018393148,0.089847766,0.59149384,0.70251167,0.2989442,-0.2897579,0.74518657,0.8079201,-0.13335586,-0.4510032,0.6332765,827.2161,323.5531,805.4579,819.5604,925.5311,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.159,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,836.4835,209.92674,803.8461,826.8132,910.2198,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.163,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,846.55676,339.2674,802.23444,808.2784,872.3443,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.164,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,804.65204,480.69598,801.8315,795.38464,747.4359,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.165,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,783.69965,206.30037,803.44324,803.8461,911.8315,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.165,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,795.78754,234.5055,801.8315,818.7546,1001.685,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.166,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,822.381,755.09155,799.011,812.71063,772.01465,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.166,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,810.696,711.1722,803.44324,800.6227,768.7912,-0.25811767578125,0.08917236328125,0.9578857421875,0.276641845703125,-3.372039794921875,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.222,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,787.326,466.5934,808.68134,788.1319,797.8022,-0.269775390625,0.07904052734375,0.95721435546875,-1.21124267578125,-5.54779052734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.223,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,805.05493,641.8681,806.26373,800.2198,714.7985,-0.269775390625,0.07904052734375,0.95721435546875,-1.21124267578125,-5.54779052734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.224,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,810.696,830.4396,805.05493,809.89014,742.1978,-0.269775390625,0.07904052734375,0.95721435546875,-1.21124267578125,-5.54779052734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.225,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,817.5458,694.65204,807.0696,805.05493,766.3736,-0.269775390625,0.07904052734375,0.95721435546875,-1.21124267578125,-5.54779052734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.226,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,811.9048,486.337,808.68134,806.26373,760.7326,-0.269775390625,0.07904052734375,0.95721435546875,-1.21124267578125,-5.54779052734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.226,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,787.72894,339.67032,811.9048,810.696,752.674,-0.269775390625,0.07904052734375,0.95721435546875,-1.21124267578125,-5.54779052734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.227,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,799.41394,342.08792,810.293,811.0989,715.2015,-0.269775390625,0.07904052734375,0.95721435546875,-1.21124267578125,-5.54779052734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.228,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,819.9634,364.652,810.293,808.68134,866.30035,-0.269775390625,0.07904052734375,0.95721435546875,-1.21124267578125,-5.54779052734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.229,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,817.5458,65.27473,813.5165,812.3077,1100.0,-0.269775390625,0.07904052734375,0.95721435546875,-1.21124267578125,-5.54779052734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.230,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,817.5458,305.0183,811.0989,815.5311,927.9487,-0.269775390625,0.07904052734375,0.95721435546875,-1.21124267578125,-5.54779052734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.232,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,821.1722,682.5641,807.47253,809.0842,690.6227,-0.269775390625,0.07904052734375,0.95721435546875,-1.21124267578125,-5.54779052734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.234,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,812.71063,562.0879,810.696,798.20514,708.3516,-0.269775390625,0.07904052734375,0.95721435546875,-1.21124267578125,-5.54779052734375,-0.351409912109375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.261,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,819.5604,616.8865,809.89014,808.68134,744.21246,-0.25390625,0.0780029296875,0.969970703125,-2.385101318359375,-4.1571044921875,2.392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.265,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,816.7399,805.8608,811.0989,799.81683,726.4835,-0.25390625,0.0780029296875,0.969970703125,-2.385101318359375,-4.1571044921875,2.392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.267,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,792.5641,728.9011,809.89014,793.36993,715.6044,-0.25390625,0.0780029296875,0.969970703125,-2.385101318359375,-4.1571044921875,2.392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.269,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,784.90845,471.02563,806.6667,798.60803,794.57874,-0.25390625,0.0780029296875,0.969970703125,-2.385101318359375,-4.1571044921875,2.392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.270,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,803.8461,564.5055,805.8608,803.0403,798.20514,-0.25390625,0.0780029296875,0.969970703125,-2.385101318359375,-4.1571044921875,2.392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.272,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,828.022,610.4396,807.8755,814.3223,854.21246,-0.25390625,0.0780029296875,0.969970703125,-2.385101318359375,-4.1571044921875,2.392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.273,0.796749,0.6887135,-0.19737446,0.655656,0.6812074,-0.25241026,-0.33416146,0.64702433,0.7879004,0.018393148,0.041439403,0.59149384,0.70251167,0.2989442,-0.2880012,0.74518657,0.8079201,-0.13335586,-0.49978304,0.6332765,822.7839,420.65933,812.3077,821.978,937.2161,-0.25390625,0.0780029296875,0.969970703125,-2.385101318359375,-4.1571044921875,2.392578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:13:17.274,0.796749,0.6887135,-0.18588144,0.655656,0.6812074,-0.25241026,-0.37608224,0.64702433,0.7879004,0.018393148,0.007951937,0.59149384,0.70251167,0.2989442,-0.28172982,0.74518657,0.8079201,-0.13335586,-0.5412625,0.6332765,817.9487,239.74359,810.696,805.8608,906.99634,-0.25390625,0.0780029296875,0.969970703125,-2.385101318359375,-4.1571044921875,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:17.278,0.796749,0.6887135,-0.18588144,0.655656,0.6812074,-0.25241026,-0.37608224,0.64702433,0.7879004,0.018393148,0.007951937,0.59149384,0.70251167,0.2989442,-0.28172982,0.74518657,0.8079201,-0.13335586,-0.5412625,0.6332765,826.0073,363.44324,807.47253,807.0696,747.03296,-0.25390625,0.0780029296875,0.969970703125,-2.385101318359375,-4.1571044921875,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:17.279,0.796749,0.6887135,-0.18588144,0.655656,0.6812074,-0.25241026,-0.37608224,0.64702433,0.7879004,0.018393148,0.007951937,0.59149384,0.70251167,0.2989442,-0.28172982,0.74518657,0.8079201,-0.13335586,-0.5412625,0.6332765,803.0403,535.09155,810.696,811.50183,753.0769,-0.25390625,0.0780029296875,0.969970703125,-2.385101318359375,-4.1571044921875,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:17.280,0.796749,0.6887135,-0.18588144,0.655656,0.6812074,-0.25241026,-0.37608224,0.64702433,0.7879004,0.018393148,0.007951937,0.59149384,0.70251167,0.2989442,-0.28172982,0.74518657,0.8079201,-0.13335586,-0.5412625,0.6332765,782.0879,633.00366,812.71063,797.8022,782.8938,-0.25390625,0.0780029296875,0.969970703125,-2.385101318359375,-4.1571044921875,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:17.280,0.796749,0.6887135,-0.18588144,0.655656,0.6812074,-0.25241026,-0.37608224,0.64702433,0.7879004,0.018393148,0.007951937,0.59149384,0.70251167,0.2989442,-0.28172982,0.74518657,0.8079201,-0.13335586,-0.5412625,0.6332765,813.91943,185.34799,809.0842,811.0989,927.9487,-0.25390625,0.0780029296875,0.969970703125,-2.385101318359375,-4.1571044921875,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:17.307,0.796749,0.6887135,-0.18588144,0.655656,0.6812074,-0.25241026,-0.37608224,0.64702433,0.7879004,0.018393148,0.007951937,0.59149384,0.70251167,0.2989442,-0.28172982,0.74518657,0.8079201,-0.13335586,-0.5412625,0.6332765,820.7692,38.68132,806.26373,826.8132,1001.28204,-0.25286865234375,0.0712890625,0.93353271484375,-0.3289794921875,-3.4991455078125,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:17.308,0.796749,0.6887135,-0.18588144,0.655656,0.6812074,-0.25241026,-0.37608224,0.64702433,0.7879004,0.018393148,0.007951937,0.59149384,0.70251167,0.2989442,-0.28172982,0.74518657,0.8079201,-0.13335586,-0.5412625,0.6332765,786.9231,594.7253,805.4579,811.9048,752.27106,-0.25286865234375,0.0712890625,0.93353271484375,-0.3289794921875,-3.4991455078125,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:17.309,0.796749,0.6887135,-0.18588144,0.655656,0.6812074,-0.25241026,-0.37608224,0.64702433,0.7879004,0.018393148,0.007951937,0.59149384,0.70251167,0.2989442,-0.28172982,0.74518657,0.8079201,-0.13335586,-0.5412625,0.6332765,808.68134,676.9231,804.65204,799.81683,725.6777,-0.25286865234375,0.0712890625,0.93353271484375,-0.3289794921875,-3.4991455078125,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:17.310,0.796749,0.6887135,-0.18588144,0.655656,0.6812074,-0.25241026,-0.37608224,0.64702433,0.7879004,0.018393148,0.007951937,0.59149384,0.70251167,0.2989442,-0.28172982,0.74518657,0.8079201,-0.13335586,-0.5412625,0.6332765,824.7985,715.6044,811.50183,812.3077,745.42126,-0.25286865234375,0.0712890625,0.93353271484375,-0.3289794921875,-3.4991455078125,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:17.310,0.796749,0.6887135,-0.18588144,0.655656,0.6812074,-0.25241026,-0.37608224,0.64702433,0.7879004,0.018393148,0.007951937,0.59149384,0.70251167,0.2989442,-0.28172982,0.74518657,0.8079201,-0.13335586,-0.5412625,0.6332765,811.50183,599.9634,806.6667,811.0989,790.54944,-0.25286865234375,0.0712890625,0.93353271484375,-0.3289794921875,-3.4991455078125,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:17.311,0.796749,0.6887135,-0.18588144,0.655656,0.6812074,-0.25241026,-0.37608224,0.64702433,0.7879004,0.018393148,0.007951937,0.59149384,0.70251167,0.2989442,-0.28172982,0.74518657,0.8079201,-0.13335586,-0.5412625,0.6332765,830.4396,574.57874,814.3223,803.44324,788.1319,-0.25286865234375,0.0712890625,0.93353271484375,-0.3289794921875,-3.4991455078125,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:17.312,0.796749,0.6887135,-0.18588144,0.655656,0.6812074,-0.25241026,-0.37608224,0.64702433,0.7879004,0.018393148,0.007951937,0.59149384,0.70251167,0.2989442,-0.28172982,0.74518657,0.8079201,-0.13335586,-0.5412625,0.6332765,794.9817,302.1978,807.47253,796.5934,876.77655,-0.25286865234375,0.0712890625,0.93353271484375,-0.3289794921875,-3.4991455078125,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
